rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	101	359566514099	359567630594	1116495	502.7116	239.3442	70	27	14.86	14.86
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	101	359566514099	359567630594	1116495	502.7116	239.3442	70	27	15.22	15.22
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	102	359567647294	359568014238	366944	590.5355	239.1947	47	20	14.63	14.63
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	102	359567647294	359568014238	366944	590.5355	239.1947	47	20	15.12	15.12
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	103	359568098692	359568330539	231847	605.8353	205.0187	55	31	14.36	14.36
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	103	359568098692	359568330539	231847	605.8353	205.0187	55	31	14.93	14.93
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	104	359568347110	359568697204	350094	511.8006	230.1822	79	19	14.53	14.53
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	104	359568347110	359568697204	350094	511.8006	230.1822	79	19	14.94	14.94
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	105	359568714079	359569347163	633084	507.3375	232.4047	61	35	14.49	14.49
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	105	359568714079	359569347163	633084	507.3375	232.4047	61	35	14.76	14.76
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	106	359569363738	359569547140	183402	547.584	267.7531	58	37	14.35	14.35
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	106	359569363738	359569547140	183402	547.584	267.7531	58	37	14.98	14.98
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	107	359569563776	359570087791	524015	471.6016	225.0217	38	22	14.35	14.35
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	107	359569563776	359570087791	524015	471.6016	225.0217	38	22	14.69	14.69
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	108	359570098786	359570563778	464992	570.6388	261.6262	71	18	14.20	14.20
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	108	359570098786	359570563778	464992	570.6388	261.6262	71	18	14.84	14.84
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	109	359570630394	359571146982	516588	609.7366	261.1374	45	47	14.27	14.27
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	109	359570630394	359571146982	516588	609.7366	261.1374	45	47	15.24	15.24
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	110	359571163652	359571246976	83324	645.8938	242.4894	28	49	14.64	14.64
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	110	359571163652	359571246976	83324	645.8938	242.4894	28	49	15.21	15.21
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	111	359571330410	359571686504	356094	712.2425	215.7391	58	40	15.20	15.20
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	111	359571330410	359571686504	356094	712.2425	215.7391	58	40	15.85	15.85
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	112	359571699211	359572013904	314693	752.3417	200.0512	28	24	15.30	15.30
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	112	359571699211	359572013904	314693	752.3417	200.0512	28	24	15.74	15.74
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	113	359572047019	359572186515	139496	784.9242	220.1884	29	9	15.49	15.49
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	113	359572047019	359572186515	139496	784.9242	220.1884	29	9	15.55	15.55
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	114	359572313930	359573030249	716319	810.4907	218.1865	6	25	15.54	15.54
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	114	359572313930	359573030249	716319	810.4907	218.1865	6	25	15.78	15.78
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	115	359573063610	359573313785	250175	811.0697	231.9781	2	8	15.43	15.43
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	115	359573063610	359573313785	250175	811.0697	231.9781	2	8	15.69	15.69
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	116	359573546864	359573701138	154274	808.053	242.2487	3	4	15.57	15.57
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	116	359573546864	359573701138	154274	808.053	242.2487	3	4	16.20	16.20
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	117	359574096981	359574747094	650113	871.8551	203.9514	33	46	15.28	15.28
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	117	359574096981	359574747094	650113	871.8551	203.9514	33	46	15.93	15.93
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	118	359574763520	359575163533	400013	870.4635	202.607	29	59	15.19	15.19
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	118	359574763520	359575163533	400013	870.4635	202.607	29	59	15.66	15.66
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	119	359575213589	359575363529	149940	388.0449	213.3907	21	35	15.11	15.11
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	119	359575213589	359575363529	149940	388.0449	213.3907	21	35	15.54	15.54
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	120	359576346742	359576613583	266841	372.0802	137.2955	30	66	15.38	15.38
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	120	359576346742	359576613583	266841	372.0802	137.2955	30	66	15.88	15.88
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	121	359576630168	359576763501	133333	402.2283	186.2313	47	45	15.67	15.67
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	121	359576630168	359576763501	133333	402.2283	186.2313	47	45	16.01	16.01
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	122	359576787908	359577213544	425636	470.1745	219.1513	83	14	15.87	15.87
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	122	359576787908	359577213544	425636	470.1745	219.1513	83	14	16.10	16.10
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	123	359577230058	359577613576	383518	486.3912	226.4274	85	13	15.49	15.49
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	123	359577230058	359577613576	383518	486.3912	226.4274	85	13	16.09	16.09
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	124	359577630072	359578013661	383589	458.4091	227.8523	57	18	15.75	15.75
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	124	359577630072	359578013661	383589	458.4091	227.8523	57	18	15.95	15.95
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	125	359578030045	359578346653	316608	536.8689	238.0697	26	16	15.75	15.75
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	125	359578030045	359578346653	316608	536.8689	238.0697	26	16	15.97	15.97
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	126	359578446593	359579213478	766885	612.2498	234.0919	64	32	15.63	15.63
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	126	359578446593	359579213478	766885	612.2498	234.0919	64	32	15.81	15.81
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	127	359579230280	359579813372	583092	678.1463	257.7852	62	37	15.24	15.24
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	127	359579230280	359579813372	583092	678.1463	257.7852	62	37	15.77	15.77
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	128	359579829926	359581213422	1383496	734.5437	225.5647	65	31	14.87	14.87
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	128	359579829926	359581213422	1383496	734.5437	225.5647	65	31	15.55	15.55
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	129	359581229921	359581846516	616595	756.071	246.4731	56	26	14.99	14.99
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	129	359581229921	359581846516	616595	756.071	246.4731	56	26	15.60	15.60
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	130	359581863155	359582187854	324699	748.296	230.2675	54	45	14.85	14.85
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	130	359581863155	359582187854	324699	748.296	230.2675	54	45	15.73	15.73
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	131	359582197469	359582929799	732330	801.4373	233.7134	64	20	14.64	14.64
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	131	359582197469	359582929799	732330	801.4373	233.7134	64	20	15.36	15.36
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	132	359582946344	359583546480	600136	882.6707	215.3729	41	36	14.70	14.70
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	132	359582946344	359583546480	600136	882.6707	215.3729	41	36	15.38	15.38
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	133	359583596540	359583763014	166474	420.526	226.1764	82	16	14.90	14.90
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	133	359583596540	359583763014	166474	420.526	226.1764	82	16	15.34	15.34
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	134	359583779873	359584263026	483153	373.9871	222.0988	59	34	15.05	15.05
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	134	359583779873	359584263026	483153	373.9871	222.0988	59	34	15.47	15.47
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	135	359584280116	359584587307	307191	483.7004	250.6727	86	8	15.40	15.40
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	135	359584280116	359584587307	307191	483.7004	250.6727	86	8	15.88	15.88
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	136	359584597866	359585129700	531834	510.4871	254.4298	44	34	15.61	15.61
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	136	359584597866	359585129700	531834	510.4871	254.4298	44	34	15.88	15.88
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	137	359585146359	359585529698	383339	557.6059	266.3016	55	35	15.38	15.38
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	137	359585146359	359585529698	383339	557.6059	266.3016	55	35	15.98	15.98
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	138	359585546271	359585929677	383406	609.6875	241.7233	24	18	15.56	15.56
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	138	359585546271	359585929677	383406	609.6875	241.7233	24	18	15.76	15.76
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	139	359586029676	359586429648	399972	657.4372	281.1004	60	29	14.98	14.98
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	139	359586029676	359586429648	399972	657.4372	281.1004	60	29	15.52	15.52
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	140	359586462899	359586913101	450202	699.7303	248.1576	37	59	14.65	14.65
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	140	359586462899	359586913101	450202	699.7303	248.1576	37	59	15.15	15.15
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	141	359586929675	359587588031	658356	763.586	229.3805	90	8	14.45	14.45
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	141	359586929675	359587588031	658356	763.586	229.3805	90	8	15.04	15.04
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	142	359587597583	359588229514	631931	867.4886	229.1707	85	11	14.76	14.76
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	142	359587597583	359588229514	631931	867.4886	229.1707	85	11	15.43	15.43
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	143	359588246124	359588483719	237595	910.458	227.394	69	18	15.03	15.03
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	143	359588246124	359588483719	237595	910.458	227.394	69	18	15.88	15.88
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	144	359588862814	359589012919	150105	379.3038	254.0039	24	7	15.32	15.32
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	144	359588862814	359589012919	150105	379.3038	254.0039	24	7	15.78	15.78
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	145	359589062776	359589229611	166835	412.6959	276.6099	41	32	15.49	15.49
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	145	359589062776	359589229611	166835	412.6959	276.6099	41	32	15.88	15.88
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	146	359589280807	359589762775	481968	467.7177	298.6306	64	30	15.56	15.56
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	146	359589280807	359589762775	481968	467.7177	298.6306	64	30	15.98	15.98
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	147	359589788832	359591229423	1440591	495.3057	282.5579	16	66	15.13	15.13
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	147	359589788832	359591229423	1440591	495.3057	282.5579	16	66	15.57	15.57
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	148	359591312711	359591445975	133264	547.9977	316.6985	11	6	13.88	13.88
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	148	359591312711	359591445975	133264	547.9977	316.6985	11	6	14.45	14.45
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	149	359591483722	359591813641	329919	595.0169	300.5495	64	32	13.87	13.87
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	149	359591483722	359591813641	329919	595.0169	300.5495	64	32	14.52	14.52
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	150	359591829377	359592229273	399896	642.0408	282.9774	38	6	14.04	14.04
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	150	359591829377	359592229273	399896	642.0408	282.9774	38	6	14.73	14.73
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	151	359592312912	359592945870	632958	688.6818	283.6526	61	4	14.22	14.22
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	151	359592312912	359592945870	632958	688.6818	283.6526	61	4	14.67	14.67
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	152	359593029290	359593312777	283487	714.8061	294.531	8	12	14.09	14.09
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	152	359593029290	359593312777	283487	714.8061	294.531	8	12	14.42	14.42
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	153	359593462650	359595262516	1799866	769.749	273.0862	82	16	13.74	13.74
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	153	359593462650	359595262516	1799866	769.749	273.0862	82	16	14.34	14.34
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	154	359595288015	359596696294	1408279	877.5897	279.0156	76	21	14.22	14.22
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	154	359595288015	359596696294	1408279	877.5897	279.0156	76	21	15.00	15.00
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	155	359596745754	359597012558	266804	373.6201	280.4711	85	13	14.00	14.00
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	155	359596745754	359597012558	266804	373.6201	280.4711	85	13	14.55	14.55
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	156	359597029042	359597596702	567660	366.4267	283.1427	61	29	14.11	14.11
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	156	359597029042	359597596702	567660	366.4267	283.1427	61	29	14.87	14.87
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	157	359597612599	359598329060	716461	439.746	289.5864	68	29	13.72	13.72
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	157	359597612599	359598329060	716461	439.746	289.5864	68	29	14.70	14.70
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	158	359598345596	359599645596	1300000	498.0772	280.5861	78	17	13.67	13.67
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	158	359598345596	359599645596	1300000	498.0772	280.5861	78	17	14.27	14.27
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	159	359599662267	359599896901	234634	571.9189	279.6356	24	12	13.67	13.67
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	159	359599662267	359599896901	234634	571.9189	279.6356	24	12	14.38	14.38
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	160	359599945596	359600962280	1016684	641.4623	291.6476	82	15	13.63	13.63
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	160	359599945596	359600962280	1016684	641.4623	291.6476	82	15	14.25	14.25
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	161	359600983130	359601728873	745743	733.0281	291.747	87	9	13.59	13.59
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	161	359600983130	359601728873	745743	733.0281	291.747	87	9	14.14	14.14
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	162	359601745516	359602428786	683270	821.3649	290.7897	85	14	13.44	13.44
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	162	359601745516	359602428786	683270	821.3649	290.7897	85	14	14.15	14.15
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	163	359602445480	359603012469	566989	891.438	298.2912	31	12	13.46	13.46
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	163	359602445480	359603012469	566989	891.438	298.2912	31	12	14.29	14.29
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	164	359603045571	359603280533	234962	569.542	289.4366	83	10	13.76	13.76
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	164	359603045571	359603280533	234962	569.542	289.4366	83	10	14.39	14.39
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	165	359603295509	359603462233	166724	524.7523	281.6664	15	9	13.67	13.67
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	165	359603295509	359603462233	166724	524.7523	281.6664	15	9	14.34	14.34
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	166	359603483851	359603897061	413210	350.8144	297.6801	39	28	13.51	13.51
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	166	359603483851	359603897061	413210	350.8144	297.6801	39	28	14.15	14.15
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	167	359603928816	359604428822	500006	398.5044	312.5233	77	19	13.21	13.21
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	167	359603928816	359604428822	500006	398.5044	312.5233	77	19	13.72	13.72
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	168	359604445347	359605288124	842777	479.3898	309.3668	78	17	13.54	13.54
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	168	359604445347	359605288124	842777	479.3898	309.3668	78	17	14.19	14.19
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	169	359605296172	359606887510	1591338	529.3995	321.0207	63	17	14.46	14.46
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	169	359605296172	359606887510	1591338	529.3995	321.0207	63	17	15.34	15.34
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	170	359606896752	359607461902	565150	635.8681	321.7363	31	11	14.80	14.80
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	170	359606896752	359607461902	565150	635.8681	321.7363	31	11	15.60	15.60
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	171	359607528581	359608545130	1016549	674.3447	309.3876	74	24	14.28	14.28
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	171	359607528581	359608545130	1016549	674.3447	309.3876	74	24	15.01	15.01
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	172	359608561889	359609245107	683218	725.2188	307.086	44	13	13.71	13.71
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	172	359608561889	359609245107	683218	725.2188	307.086	44	13	14.44	14.44
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	173	359609261779	359609561792	300013	798.0385	310.4446	17	9	13.40	13.40
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	173	359609261779	359609561792	300013	798.0385	310.4446	17	9	14.13	14.13
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	174	359609587920	359609845132	257212	559.5366	301.532	68	10	13.32	13.32
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	174	359609587920	359609845132	257212	559.5366	301.532	68	10	14.08	14.08
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	175	359609861819	359610045132	183313	488.5499	296.8104	34	5	13.28	13.28
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	175	359609861819	359610045132	183313	488.5499	296.8104	34	5	14.16	14.16
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	176	359610087522	359610611962	524440	798.8769	307.9916	75	12	13.37	13.37
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	176	359610087522	359610611962	524440	798.8769	307.9916	75	12	14.24	14.24
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	177	359610686245	359611761655	1075410	859.9145	307.4727	78	20	13.06	13.06
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	177	359610686245	359611761655	1075410	859.9145	307.4727	78	20	13.97	13.97
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	178	359611788237	359611944984	156747	897.8425	298.0454	6	8	13.11	13.11
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	178	359611788237	359611944984	156747	897.8425	298.0454	6	8	13.77	13.77
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	179	359611995078	359612528302	533224	370.7086	304.3708	60	10	13.32	13.32
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	179	359611995078	359612528302	533224	370.7086	304.3708	60	10	13.91	13.91
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	180	359612628294	359614187480	1559186	412.6696	312.5211	79	19	13.68	13.68
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	180	359612628294	359614187480	1559186	412.6696	312.5211	79	19	14.31	14.31
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	181	359614195143	359614887506	692363	470.0251	321.2382	53	16	13.87	13.87
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	181	359614195143	359614887506	692363	470.0251	321.2382	53	16	14.41	14.41
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	182	359614911775	359615711555	799780	523.5069	318.4346	90	8	13.55	13.55
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	182	359614911775	359615711555	799780	523.5069	318.4346	90	8	14.08	14.08
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	183	359615728229	359616911651	1183422	586.6059	320.2824	73	19	13.33	13.33
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	183	359615728229	359616911651	1183422	586.6059	320.2824	73	19	13.79	13.79
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	184	359616928182	359617496230	568048	674.6429	319.2513	86	11	13.42	13.42
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	184	359616928182	359617496230	568048	674.6429	319.2513	86	11	13.86	13.86
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	185	359617512813	359617613287	100474	723.8478	318.6481	2	3	13.30	13.30
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	185	359617512813	359617613287	100474	723.8478	318.6481	2	3	13.82	13.82
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	186	359617694738	359619128051	1433313	777.2038	323.8883	84	14	13.08	13.08
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	186	359617694738	359619128051	1433313	777.2038	323.8883	84	14	13.59	13.59
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	187	359619144606	359619728208	583602	854.9784	319.7052	88	8	13.30	13.30
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	187	359619144606	359619728208	583602	854.9784	319.7052	88	8	13.74	13.74
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	188	359619861476	359620187312	325836	355.6008	321.3152	3	4	13.64	13.64
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	188	359619861476	359620187312	325836	355.6008	321.3152	3	4	13.89	13.89
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	189	359620227931	359620687178	459247	388.7296	334.5192	58	26	13.97	13.97
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	189	359620227931	359620687178	459247	388.7296	334.5192	58	26	14.37	14.37
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	190	359620695968	359621227957	531989	477.8148	347.8786	84	13	14.22	14.22
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	190	359620695968	359621227957	531989	477.8148	347.8786	84	13	14.73	14.73
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	191	359621244495	359621688950	444455	541.394	347.231	34	60	14.13	14.13
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	191	359621244495	359621688950	444455	541.394	347.231	34	60	14.66	14.66
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	192	359621696872	359622294571	597699	562.777	343.0257	27	16	14.51	14.51
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	192	359621696872	359622294571	597699	562.777	343.0257	27	16	15.14	15.14
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	193	359622327801	359622561149	233348	876.4312	372.8826	64	33	14.16	14.16
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	193	359622327801	359622561149	233348	876.4312	372.8826	64	33	14.91	14.91
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	194	359622578017	359623111358	533341	915.2678	391.7303	17	12	14.18	14.18
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	194	359622578017	359623111358	533341	915.2678	391.7303	17	12	14.55	14.55
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	195	359623127856	359623387564	259708	740.9209	352.6196	45	48	13.93	13.93
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	195	359623127856	359623387564	259708	740.9209	352.6196	45	48	14.23	14.23
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	196	359623394845	359623561157	166312	906.8086	378.5012	59	38	13.78	13.78
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	196	359623394845	359623561157	166312	906.8086	378.5012	59	38	14.10	14.10
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	197	359623627828	359623711063	83235	-2	-91	2	91	9.40	9.40
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	198	359623778328	359623911158	132830	518.556	210.205	13	15	13.69	13.69
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	197	359623778328	359623911158	132830	518.556	210.205	13	15	14.06	14.06
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	199	359623944387	359624061018	116631	389.6484	44.6294	10	36	13.88	13.88
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	198	359623944387	359624061018	116631	389.6484	44.6294	10	36	14.12	14.12
