rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	200	92525252979	92525703072	450093	372.4066	196.4868	19	29	11.40	11.40
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	205	92525736213	92526186353	450140	690.1257	205.0638	90	9	11.39	11.39
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	201	92525736213	92526186353	450140	690.1257	205.0638	90	9	11.45	11.45
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	206	92526202918	92527036136	833218	662.6165	215.7941	77	16	11.37	11.37
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	202	92526202918	92527036136	833218	662.6165	215.7941	77	16	11.35	11.35
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	207	92527052856	92527169514	116658	747.2438	211.2073	27	4	11.25	11.25
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	203	92527052856	92527169514	116658	747.2438	211.2073	27	4	11.24	11.24
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	208	92527236111	92527752858	516747	377.6744	186.5315	35	63	11.48	11.48
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	204	92527236111	92527752858	516747	377.6744	186.5315	35	63	11.32	11.32
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	209	92527769508	92528036112	266604	430.7433	216.4757	57	26	11.23	11.23
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	205	92527769508	92528036112	266604	430.7433	216.4757	57	26	11.13	11.13
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	210	92528086267	92528719685	633418	828.9184	160.8647	60	20	11.17	11.17
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	206	92528086267	92528719685	633418	828.9184	160.8647	60	20	11.16	11.16
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	211	92528836151	92529219459	383308	499.9853	193.3797	54	42	11.41	11.41
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	207	92528836151	92529219459	383308	499.9853	193.3797	54	42	11.24	11.24
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	212	92529236140	92529602797	366657	552.2101	203.6294	57	38	11.48	11.48
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	208	92529236140	92529602797	366657	552.2101	203.6294	57	38	11.42	11.42
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	213	92529619448	92529736003	116555	568.9213	159.7658	36	22	11.47	11.47
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	209	92529619448	92529736003	116555	568.9213	159.7658	36	22	11.36	11.36
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	214	92529819433	92529936297	116864	767.3551	157.6916	70	29	11.51	11.51
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	210	92529819433	92529936297	116864	767.3551	157.6916	70	29	11.44	11.44
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	215	92529952748	92530169377	216629	801.4862	175.3467	62	6	11.53	11.53
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	211	92529952748	92530169377	216629	801.4862	175.3467	62	6	11.63	11.63
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	216	92530235999	92530369399	133400	874.7547	181.8731	32	4	11.37	11.37
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	212	92530235999	92530369399	133400	874.7547	181.8731	32	4	11.31	11.31
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	217	92530436019	92530586113	150094	396.1485	287.3779	41	57	11.39	11.39
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	213	92530436019	92530586113	150094	396.1485	287.3779	41	57	11.17	11.17
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	218	92530602667	92531086113	483446	380.7288	315.1392	38	23	11.41	11.41
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	214	92530602667	92531086113	483446	380.7288	315.1392	38	23	11.16	11.16
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	219	92531102665	92531436017	333352	507.9155	209.8392	31	17	11.36	11.36
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	215	92531102665	92531436017	333352	507.9155	209.8392	31	17	11.29	11.29
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	220	92531452613	92531686103	233490	619.5539	212.4838	8	6	11.52	11.52
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	216	92531452613	92531686103	233490	619.5539	212.4838	8	6	11.42	11.42
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	221	92531702818	92531869248	166430	465.2951	220.4276	36	41	11.52	11.52
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	217	92531702818	92531869248	166430	465.2951	220.4276	36	41	11.49	11.49
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	222	92531886024	92532102817	216793	391.8965	227.0108	69	29	11.61	11.61
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	218	92531886024	92532102817	216793	391.8965	227.0108	69	29	11.54	11.54
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	223	92532119379	92532435916	316537	394.2677	250.7555	43	55	11.65	11.65
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	219	92532119379	92532435916	316537	394.2677	250.7555	43	55	11.54	11.54
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	224	92532452612	92532585992	133380	434.5345	189.845	82	16	11.67	11.67
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	220	92532452612	92532585992	133380	434.5345	189.845	82	16	11.55	11.55
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	225	92532602655	92532902543	299888	500.2955	186.4361	16	22	11.53	11.53
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	221	92532602655	92532902543	299888	500.2955	186.4361	16	22	11.53	11.53
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	226	92532935927	92533252479	316552	815.9114	206.4549	76	21	11.43	11.43
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	222	92532935927	92533252479	316552	815.9114	206.4549	76	21	11.58	11.58
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	227	92533269268	92533469252	199984	870.4301	206.9242	34	11	11.34	11.34
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	223	92533269268	92533469252	199984	870.4301	206.9242	34	11	11.44	11.44
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	228	92533519318	92533935876	416558	393.7627	218.2638	64	29	11.57	11.57
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	224	92533519318	92533935876	416558	393.7627	218.2638	64	29	11.39	11.39
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	229	92534102748	92534185991	83243	536.9432	197.4333	22	13	11.20	11.20
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	225	92534102748	92534185991	83243	536.9432	197.4333	22	13	11.27	11.27
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	230	92534319193	92534402558	83365	563.0529	226.907	13	17	11.60	11.60
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	226	92534319193	92534402558	83365	563.0529	226.907	13	17	11.26	11.26
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	231	92534485873	92534585878	100005	562.8648	214.0607	11	6	11.44	11.44
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	227	92534485873	92534585878	100005	562.8648	214.0607	11	6	11.07	11.07
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	232	92535119342	92535202552	83210	1046.1787	403.8438	60	31	8.40	8.40
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	228	92535119342	92535202552	83210	1046.1787	403.8438	60	31	11.18	11.18
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	233	92535685849	92535769149	83300	1093.1526	487.6993	30	63	9.01	9.01
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	229	92535685849	92535769149	83300	1093.1526	487.6993	30	63	11.59	11.59
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	234	92536219089	92536702620	483531	683.7338	184.9264	23	21	11.47	11.47
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	230	92536219089	92536702620	483531	683.7338	184.9264	23	21	11.36	11.36
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	235	92536985737	92537235639	249902	619.0278	278.6388	40	37	12.14	12.14
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	231	92536985737	92537235639	249902	619.0278	278.6388	40	37	11.96	11.96
23	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	236	92537402566	92537785757	383191	593.8688	292.02	12	19	11.45	11.45
23	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	232	92537402566	92537785757	383191	593.8688	292.02	12	19	11.51	11.51
