rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	100	96098031177	96098647831	616654	845.4748	215.3502	80	16	9.54	9.54
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	101	96098670872	96099331060	660188	761.409	223.5187	48	37	9.87	9.87
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	101	96098670872	96099331060	660188	761.409	223.5187	48	37	9.47	9.47
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	102	96099347718	96099814476	466758	886.7387	221.5724	30	13	9.71	9.71
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	102	96099347718	96099814476	466758	886.7387	221.5724	30	13	9.33	9.33
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	103	96099831051	96099997783	166732	706.7686	238.2313	7	26	9.91	9.91
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	103	96099831051	96099997783	166732	706.7686	238.2313	7	26	9.35	9.35
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	104	96100031057	96100171263	140206	474.6258	271.5889	34	11	9.91	9.91
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	104	96100031057	96100171263	140206	474.6258	271.5889	34	11	9.24	9.24
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	105	96100181888	96101197923	1016035	372.4543	269.1538	72	26	9.73	9.73
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	105	96100181888	96101197923	1016035	372.4543	269.1538	72	26	9.10	9.10
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	106	96101214401	96101481029	266628	359.1488	268.1581	54	31	9.55	9.55
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	106	96101214401	96101481029	266628	359.1488	268.1581	54	31	9.05	9.05
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	107	96101614390	96101781074	166684	439.2326	272.3255	33	64	9.64	9.64
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	107	96101614390	96101781074	166684	439.2326	272.3255	33	64	9.35	9.35
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	108	96101797778	96102997898	1200120	439.9466	281.2702	80	17	9.87	9.87
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	108	96101797778	96102997898	1200120	439.9466	281.2702	80	17	9.32	9.32
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	109	96103014228	96104130817	1116589	493.152	282.6394	70	28	9.85	9.85
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	109	96103014228	96104130817	1116589	493.152	282.6394	70	28	9.30	9.30
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	110	96104147476	96105580885	1433409	547.7253	290.636	64	32	9.68	9.68
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	110	96104147476	96105580885	1433409	547.7253	290.636	64	32	9.27	9.27
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	111	96105597698	96106430798	833100	596.8085	265.9737	62	15	9.55	9.55
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	111	96105597698	96106430798	833100	596.8085	265.9737	62	15	9.25	9.25
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	112	96106530698	96107330733	800035	628.3588	266.0736	74	14	9.66	9.66
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	112	96106547342	96107330733	783391	628.7565	266.002	74	14	9.20	9.20
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	113	96107347331	96108670805	1323474	720.7614	256.9386	61	27	9.53	9.53
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	113	96107347331	96108670805	1323474	720.7614	256.9386	61	27	9.09	9.09
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	114	96108681351	96108914032	232681	781.0486	265.2849	43	54	9.62	9.62
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	114	96108681351	96108914032	232681	781.0486	265.2849	43	54	9.15	9.15
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	115	96108930580	96109247211	316631	819.6324	274.1911	78	19	9.64	9.64
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	115	96108930580	96109247211	316631	819.6324	274.1911	78	19	9.27	9.27
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	116	96109265220	96109547218	281998	886.6562	247.0396	32	16	9.42	9.42
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	116	96109265220	96109547218	281998	886.6562	247.0396	32	16	9.14	9.14
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	117	96109597586	96109747226	149640	437.1954	283.1638	52	39	9.76	9.76
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	117	96109597586	96109747226	149640	437.1954	283.1638	52	39	9.20	9.20
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	118	96109769595	96110430561	660966	385.937	287.0448	80	19	9.78	9.78
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	118	96109769595	96110430561	660966	385.937	287.0448	80	19	9.30	9.30
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	119	96110447231	96111213872	766641	465.6419	291.1791	41	30	9.72	9.72
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	119	96110447231	96111213872	766641	465.6419	291.1791	41	30	9.22	9.22
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	120	96111230418	96111947083	716665	514.3746	317.0527	73	26	9.89	9.89
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	120	96111230418	96111947083	716665	514.3746	317.0527	73	26	9.39	9.39
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	121	96111963983	96112630460	666477	514.3516	318.2247	64	32	9.81	9.81
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	121	96111963983	96112630460	666477	514.3516	318.2247	64	32	9.41	9.41
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	122	96112647102	96113563816	916714	588.5417	311.3367	74	22	9.75	9.75
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	122	96112647102	96113563816	916714	588.5417	311.3367	74	22	9.43	9.43
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	123	96113580465	96114297039	716574	673.4394	311.8878	87	10	9.66	9.66
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	123	96113580465	96114297039	716574	673.4394	311.8878	87	10	9.39	9.39
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	124	96114313718	96115280969	967251	735.294	300.3172	78	20	9.27	9.27
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	124	96114313718	96115280969	967251	735.294	300.3172	78	20	9.32	9.32
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	125	96115297153	96116146972	849819	798.8131	282.9227	38	11	9.20	9.20
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	125	96115297153	96116146972	849819	798.8131	282.9227	38	11	9.02	9.02
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	126	96116246955	96116346957	100002	870.392	265.3462	26	73	9.71	9.71
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	126	96116246955	96116346957	100002	870.392	265.3462	26	73	9.29	9.29
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	127	96116363706	96116846853	483147	882.6145	276.9098	57	16	9.54	9.54
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	127	96116363706	96116846853	483147	882.6145	276.9098	57	16	9.23	9.23
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	128	96116863650	96117097109	233459	653.4671	279.4236	80	19	9.53	9.53
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	128	96116863650	96117097109	233459	653.4671	279.4236	80	19	9.04	9.04
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	129	96117113618	96117363546	249928	569.075	305.2734	78	21	9.42	9.42
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	129	96117113618	96117363546	249928	569.075	305.2734	78	21	8.93	8.93
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	130	96117380289	96118330042	949753	530.5809	322.0936	74	25	9.72	9.72
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	130	96117380289	96118330042	949753	530.5809	322.0936	74	25	9.05	9.05
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	131	96118346845	96118746852	400007	614.4116	297.4718	60	16	10.09	10.09
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	131	96118346845	96118746852	400007	614.4116	297.4718	60	16	9.36	9.36
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	132	96118770667	96118946725	176058	535.0665	309.1402	16	26	10.06	10.06
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	132	96118770667	96118946725	176058	535.0665	309.1402	16	26	9.28	9.28
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	133	96118968404	96119713516	745112	470.5726	306.8686	52	33	10.19	10.19
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	133	96118968404	96119713516	745112	470.5726	306.8686	52	33	9.46	9.46
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	134	96119730095	96120829931	1099836	543.4119	328.8729	63	34	10.45	10.45
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	134	96119730095	96120829931	1099836	543.4119	328.8729	63	34	9.79	9.79
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	135	96120846715	96121229918	383203	624.004	306.1411	69	9	10.54	10.54
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	135	96120846715	96121229918	383203	624.004	306.1411	69	9	9.93	9.93
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	136	96121246729	96122029948	783219	726.6779	297.4593	67	8	10.35	10.35
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	136	96121246729	96122029948	783219	726.6779	297.4593	67	8	9.80	9.80
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	137	96122046584	96122813232	766648	813.4109	289.1956	67	23	10.57	10.57
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	137	96122046584	96122813232	766648	813.4109	289.1956	67	23	9.99	9.99
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	138	96122829951	96123046607	216656	876.5046	282.0272	22	9	10.70	10.70
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	138	96122829951	96123046607	216656	876.5046	282.0272	22	9	10.14	10.14
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	139	96123096947	96123446610	349663	403.5685	328.7397	62	36	10.99	10.99
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	139	96123096947	96123446610	349663	403.5685	328.7397	62	36	10.16	10.16
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	140	96123471680	96123696877	225197	382.4605	329.6882	33	10	10.82	10.82
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	140	96123471680	96123696877	225197	382.4605	329.6882	33	10	10.16	10.16
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	141	96123780058	96124179885	399827	410.4385	317.6588	48	47	10.63	10.63
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	141	96123829813	96124346466	516653	424.8814	319.7164	70	28	9.85	9.85
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	142	96124196704	96124670424	473720	474.3013	316.3645	71	28	10.44	10.44
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	142	96124363301	96125279947	916646	516.2722	315.9604	79	11	9.62	9.62
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	143	96124682154	96125279947	597793	532.0905	316.0591	73	11	10.47	10.47
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	144	96125296631	96126171864	875233	436.0499	335.1897	72	25	10.93	10.93
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	143	96125296631	96126171864	875233	436.0499	335.1897	72	25	9.89	9.89
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	145	96126182836	96126429686	246850	490.762	322.1995	24	12	11.11	11.11
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	144	96126182836	96126429686	246850	490.762	322.1995	24	12	10.08	10.08
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	146	96126446353	96127071395	625042	638.601	303.4522	57	21	10.75	10.75
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	145	96126446353	96127071395	625042	638.601	303.4522	57	21	10.04	10.04
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	147	96127081721	96127246344	164623	494.1182	320.2815	41	23	10.66	10.66
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	146	96127081721	96127246344	164623	494.1182	320.2815	41	23	9.82	9.82
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	148	96127265053	96128013002	747949	439.69	333.0615	84	14	10.61	10.61
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	147	96127265053	96128013002	747949	439.69	333.0615	84	14	9.83	9.83
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	149	96128029674	96128496490	466816	502.2259	342.6696	27	13	10.57	10.57
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	148	96128029674	96128496490	466816	502.2259	342.6696	27	13	9.75	9.75
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	150	96128596650	96129346221	749571	551.5454	346.423	39	39	10.51	10.51
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	149	96128596650	96129346221	749571	551.5454	346.423	39	39	9.67	9.67
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	151	96129363687	96129871107	507420	636.8587	338.1351	28	12	10.18	10.18
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	150	96129363687	96129871107	507420	636.8587	338.1351	28	12	9.56	9.56
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	152	96129882546	96130512856	630310	682.4296	325.2024	81	12	10.01	10.01
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	151	96129882546	96130512856	630310	682.4296	325.2024	81	12	9.32	9.32
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	153	96130529545	96131670633	1141088	775.5106	309.6835	82	16	10.13	10.13
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	152	96130529545	96131670633	1141088	775.5106	309.6835	82	16	9.49	9.49
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	154	96131679529	96131970673	291144	875.0798	306.9931	81	12	10.33	10.33
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	153	96131679529	96131970673	291144	875.0798	306.9931	81	12	9.71	9.71
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	155	96131996170	96132146108	149938	440.3533	310.7603	71	19	10.66	10.66
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	154	96131996170	96132146108	149938	440.3533	310.7603	71	19	9.70	9.70
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	156	96132171632	96132946090	774458	373.4559	343.9127	58	32	10.52	10.52
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	155	96132171632	96132946090	774458	373.4559	343.9127	58	32	9.54	9.54
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	157	96132968209	96133329362	361153	474.6094	346.2088	73	22	10.34	10.34
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	156	96132968209	96133329362	361153	474.6094	346.2088	73	22	9.47	9.47
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	158	96133346092	96134170568	824476	544.9548	370.4995	62	10	10.02	10.02
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	157	96133346092	96134170568	824476	544.9548	370.4995	62	10	9.47	9.47
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	159	96134179404	96134829292	649888	652.7919	347.3635	63	25	9.72	9.72
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	158	96134179404	96134829292	649888	652.7919	347.3635	63	25	9.43	9.43
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	160	96134945969	96135379437	433468	745.464	330.809	40	42	9.93	9.93
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	159	96134945969	96135379437	433468	745.464	330.809	40	42	9.44	9.44
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	161	96135396009	96135979299	583290	865.2299	329.8141	77	21	10.00	10.00
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	160	96135396009	96135979299	583290	865.2299	329.8141	77	21	9.49	9.49
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	162	96135996127	96136279283	283156	901.7803	322.7596	8	5	10.02	10.02
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	161	96135996127	96136279283	283156	901.7803	322.7596	8	5	9.41	9.41
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	163	96136329170	96136445854	116684	409.0128	351.139	66	29	10.40	10.40
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	162	96136329170	96136445854	116684	409.0128	351.139	66	29	9.33	9.33
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	164	96136470200	96136845841	375641	373.4098	367.5313	41	12	10.47	10.47
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	163	96136470200	96136845841	375641	373.4098	367.5313	41	12	9.36	9.36
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	165	96136863910	96137496010	632100	467.5862	368.7505	58	20	10.10	10.10
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	164	96136863910	96137496010	632100	467.5862	368.7505	58	20	9.34	9.34
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	166	96137512500	96138212470	699970	560.3808	373.7556	90	8	9.99	9.99
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	165	96137512500	96138212470	699970	560.3808	373.7556	90	8	9.38	9.38
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	167	96138229062	96138429065	200003	677.4508	360.3872	82	12	9.89	9.89
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	166	96138229062	96138429065	200003	677.4508	360.3872	82	12	9.39	9.39
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	168	96138445863	96138729062	283199	730.5224	358.8176	46	7	9.85	9.85
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	167	96138445863	96138729062	283199	730.5224	358.8176	46	7	9.28	9.28
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	169	96138745857	96139181833	435976	822.3638	356.4606	32	9	9.75	9.75
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	168	96138745857	96139181833	435976	822.3638	356.4606	32	9	9.21	9.21
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	170	96139195893	96139395944	200051	885.0842	352.0204	34	10	9.72	9.72
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	169	96139195893	96139395944	200051	885.0842	352.0204	34	10	9.28	9.28
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	171	96139445728	96140429064	983336	409.0449	384.2671	73	24	10.21	10.21
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	170	96139445728	96140429064	983336	409.0449	384.2671	73	24	9.27	9.27
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	172	96140445734	96141064501	618767	490.7861	395.6681	72	25	10.25	10.25
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	171	96140445734	96141064501	618767	490.7861	395.6681	72	25	9.36	9.36
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	173	96141079020	96141712365	633345	578.2871	400.2259	78	18	10.08	10.08
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	172	96141079020	96141712365	633345	578.2871	400.2259	78	18	9.30	9.30
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	174	96141728939	96142145588	416649	742.1891	388.8116	87	9	9.95	9.95
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	173	96141728939	96142145588	416649	742.1891	388.8116	87	9	9.27	9.27
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	175	96142162263	96142967624	805361	890.8059	432.3373	30	42	10.08	10.08
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	174	96142162263	96142967624	805361	890.8059	432.3373	30	42	9.36	9.36
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	176	96143112295	96143295799	183504	367.3905	214.4588	52	45	10.55	10.55
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	175	96143171929	96143295799	123870	372.7631	214.6178	22	43	9.82	9.82
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	177	96143312429	96143579096	266667	400.2049	68.4739	38	43	10.32	10.32
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	176	96143312429	96143579096	266667	400.2049	68.4739	38	43	9.25	9.25
24	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	178	96143595736	96143829065	233329	552.576	16.0802	8	53	10.36	10.36
24	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	177	96143595736	96143829065	233329	552.576	16.0802	8	53	9.40	9.40
