rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	103	721759433	722286066	526633	581.8037	193.9958	24	69	11.17	11.17
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	105	721759433	722286066	526633	581.8037	193.9958	24	69	11.27	11.27
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	104	722326086	722893528	567442	722.967	210.5734	75	23	11.05	11.05
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	106	722326086	722893528	567442	722.967	210.5734	75	23	11.35	11.35
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	105	722909452	723242627	333175	805.6542	215.1075	78	8	11.14	11.14
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	107	722909452	723242627	333175	805.6542	215.1075	78	8	11.38	11.38
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	106	723259312	724142663	883351	888.9205	227.9554	56	26	11.17	11.17
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	108	723259312	724142663	883351	888.9205	227.9554	56	26	11.51	11.51
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	107	724176635	724486265	309630	388.4756	265.9637	67	25	11.64	11.64
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	109	724176635	724486265	309630	388.4756	265.9637	67	25	11.72	11.72
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	108	724642544	725759179	1116635	413.003	220.206	61	34	11.12	11.12
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	110	724642544	725759179	1116635	413.003	220.206	61	34	11.26	11.26
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	109	725776203	726309221	533018	511.2032	232.9421	91	6	11.23	11.23
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	111	725776203	726309221	533018	511.2032	232.9421	91	6	11.43	11.43
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	110	726326079	726776405	450326	607.8881	237.8471	56	8	11.16	11.16
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	112	726326079	726776405	450326	607.8881	237.8471	56	8	11.44	11.44
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	111	726794209	727480869	686660	671.1203	234.0391	66	30	11.05	11.05
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	113	726794209	727480869	686660	671.1203	234.0391	66	30	11.35	11.35
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	112	727496721	727792572	295851	710.8907	226.5394	66	31	10.98	10.98
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	114	727496721	727792572	295851	710.8907	226.5394	66	31	11.21	11.21
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	113	727825908	728159048	333140	776.9394	230.3002	73	24	10.84	10.84
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	115	727825908	728159048	333140	776.9394	230.3002	73	24	11.09	11.09
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	114	728176213	728525860	349647	821.877	244.8252	66	9	10.76	10.76
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	116	728176213	728525860	349647	821.877	244.8252	66	9	10.96	10.96
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	115	728542407	728842382	299975	916.0169	242.9468	34	9	10.80	10.80
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	117	728542407	728842382	299975	916.0169	242.9468	34	9	11.05	11.05
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	116	728885376	729109265	223889	414.2832	269.2267	81	17	11.07	11.07
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	118	728885376	729109265	223889	414.2832	269.2267	81	17	11.20	11.20
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	117	729294839	729442248	147409	408.2039	247.7787	31	13	11.14	11.14
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	119	729294839	729442248	147409	408.2039	247.7787	31	13	11.23	11.23
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	118	729594334	729725707	131373	487.5714	218.9743	8	23	11.09	11.09
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	120	729594334	729725707	131373	487.5714	218.9743	8	23	11.21	11.21
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	119	729825707	730894720	1069013	559.5989	255.6673	65	34	10.92	10.92
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	121	729825707	730894720	1069013	559.5989	255.6673	65	34	11.16	11.16
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	120	730909182	731792413	883231	601.497	256.4763	54	18	11.07	11.07
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	122	730909182	731792413	883231	601.497	256.4763	54	18	11.25	11.25
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	121	731809095	732375594	566499	550.8335	256.3033	66	9	11.10	11.10
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	123	731809095	732375594	566499	550.8335	256.3033	66	9	11.29	11.29
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	122	732392265	732793974	401709	662.2014	253.2604	65	24	11.15	11.15
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	124	732392265	732793974	401709	662.2014	253.2604	65	24	11.29	11.29
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	123	732808951	733625452	816501	757.1023	262.2435	44	25	11.23	11.23
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	125	732808951	733625452	816501	757.1023	262.2435	44	25	11.39	11.39
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	124	733642126	734342132	700006	734.2516	271.6467	65	23	11.16	11.16
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	126	733642126	734342132	700006	734.2516	271.6467	65	23	11.31	11.31
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	125	734358853	734758807	399954	815.6212	240.7266	54	37	11.09	11.09
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	127	734358853	734758807	399954	815.6212	240.7266	54	37	11.24	11.24
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	126	734775466	735242000	466534	892.4393	271.4295	58	35	11.15	11.15
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	128	734775466	735242000	466534	892.4393	271.4295	58	35	11.34	11.34
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	127	735294774	735442205	147431	390.5975	255.8398	36	53	11.31	11.31
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	129	735294774	735442205	147431	390.5975	255.8398	36	53	11.43	11.43
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	128	735458685	735693614	234929	353.773	272.9376	19	25	11.14	11.14
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	130	735458685	735693614	234929	353.773	272.9376	19	25	11.13	11.13
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	129	735708952	735925460	216508	415.556	253.4047	31	42	10.98	10.98
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	131	735708952	735925460	216508	415.556	253.4047	31	42	11.21	11.21
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	130	735942002	736286097	344095	482.2417	267.6916	79	17	10.98	10.98
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	132	735942002	736286097	344095	482.2417	267.6916	79	17	11.13	11.13
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	131	736293627	737125315	831688	553.2969	291.1823	57	27	10.99	10.99
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	133	736293627	737125315	831688	553.2969	291.1823	57	27	11.20	11.20
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	132	737141921	737292023	150102	648.061	290.8728	33	7	11.00	11.00
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	134	737141921	737292023	150102	648.061	290.8728	33	7	11.04	11.04
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	133	737408884	737841901	433017	729.1708	289.1354	75	23	10.86	10.86
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	135	737408884	737841901	433017	729.1708	289.1354	75	23	11.02	11.02
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	134	737858543	737941879	83336	761.5971	292.5218	59	11	10.71	10.71
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	136	737858543	737941879	83336	761.5971	292.5218	59	11	10.73	10.73
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	135	738025342	738175281	149939	820.4958	274.3023	73	25	10.64	10.64
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	137	738025342	738175281	149939	820.4958	274.3023	73	25	10.66	10.66
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	136	738192713	738294291	101578	840.0555	285.6572	46	49	10.67	10.67
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	138	738192713	738294291	101578	840.0555	285.6572	46	49	10.83	10.83
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	137	738308590	738508610	200020	899.2503	292.907	31	20	10.55	10.55
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	139	738308590	738508610	200020	899.2503	292.907	31	20	10.62	10.62
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	138	738541963	738641938	99975	419.0832	300.1547	42	52	10.77	10.77
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	140	738541963	738641938	99975	419.0832	300.1547	42	52	10.80	10.80
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	139	738658523	738841914	183391	392.62	277.3841	11	45	10.77	10.77
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	141	738658523	738841914	183391	392.62	277.3841	11	45	10.72	10.72
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	140	738858522	739441759	583237	480.0068	291.3035	79	12	10.86	10.86
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	142	738858522	739441759	583237	480.0068	291.3035	79	12	10.99	10.99
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	141	739525218	739608813	83595	-2	-91	2	91	8.40	8.40
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	142	739708754	739958552	249798	568.2304	337.5122	33	63	11.11	11.11
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	143	739708754	739958552	249798	568.2304	337.5122	33	63	11.27	11.27
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	143	739975140	740075110	99970	560.617	277.7524	5	17	11.30	11.30
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	144	739975140	740075110	99970	560.617	277.7524	5	17	11.45	11.45
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	144	740192551	740375154	182603	580.8484	258.757	33	25	10.87	10.87
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	145	740192551	740375154	182603	580.8484	258.757	33	25	10.87	10.87
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	145	740408529	740775829	367300	659.0001	286.2206	27	20	10.85	10.85
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	146	740408529	740775829	367300	659.0001	286.2206	27	20	11.00	11.00
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	146	740793704	741325086	531382	768.2658	288.4183	73	18	10.74	10.74
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	147	740793704	741325086	531382	768.2658	288.4183	73	18	10.93	10.93
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	147	741341803	741741749	399946	845.385	296.7159	80	15	10.88	10.88
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	148	741341803	741741749	399946	845.385	296.7159	80	15	11.10	11.10
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	148	741758434	741908701	150267	801.119	310.8707	55	12	10.90	10.90
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	149	741758434	741908701	150267	801.119	310.8707	55	12	11.12	11.12
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	149	741925087	742075126	150039	927.6115	305.9275	19	5	10.84	10.84
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	150	741925087	742075126	150039	927.6115	305.9275	19	5	11.21	11.21
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	150	742125331	742475084	349753	348.5715	331.9789	37	47	11.14	11.14
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	151	742125331	742475084	349753	348.5715	331.9789	37	47	11.21	11.21
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	151	742491741	742808385	316644	437.9507	314.2424	11	14	11.03	11.03
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	152	742491741	742808385	316644	437.9507	314.2424	11	14	11.17	11.17
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	152	742825105	743158306	333201	529.3358	310.0913	91	7	11.04	11.04
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	153	742825105	743158306	333201	529.3358	310.0913	91	7	11.25	11.25
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	153	743175006	743325107	150101	593.3857	305.3947	4	14	10.98	10.98
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	154	743175006	743325107	150101	593.3857	305.3947	4	14	11.16	11.16
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	154	743341656	743708608	366952	672.6881	313.2287	51	18	11.02	11.02
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	155	743341656	743708608	366952	672.6881	313.2287	51	18	11.23	11.23
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	155	743724953	744341563	616610	732.8282	320.1664	84	14	11.00	11.00
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	156	743724953	744341563	616610	732.8282	320.1664	84	14	11.26	11.26
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	156	744358270	744774909	416639	829.0329	312.0661	86	8	10.85	10.85
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	157	744358270	744774909	416639	829.0329	312.0661	86	8	11.12	11.12
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	157	744791914	745041515	249601	898.3323	314.5138	36	15	10.80	10.80
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	158	744791914	745041515	249601	898.3323	314.5138	36	15	11.03	11.03
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	158	745091948	745258187	166239	375.9042	365.5222	7	32	10.98	10.98
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	159	745091948	745258187	166239	375.9042	365.5222	7	32	11.11	11.11
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	159	745384964	745608319	223355	438.8486	332.3391	76	21	10.61	10.61
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	160	745384964	745608319	223355	438.8486	332.3391	76	21	10.76	10.76
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	160	745624948	745885504	260556	493.1874	353.716	80	18	10.75	10.75
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	161	745624948	745885504	260556	493.1874	353.716	80	18	10.87	10.87
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	161	745892633	746008273	115640	556.7777	339.0813	92	5	10.53	10.53
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	162	745892633	746008273	115640	556.7777	339.0813	92	5	10.72	10.72
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	162	746024985	746324825	299840	622.8239	337.0197	9	16	10.51	10.51
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	163	746024985	746324825	299840	622.8239	337.0197	9	16	10.60	10.60
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	163	746341552	746585353	243801	740.5229	349.2008	36	4	10.58	10.58
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	164	746341552	746585353	243801	740.5229	349.2008	36	4	10.75	10.75
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	164	746591898	746858132	266234	846.5933	344.2491	33	9	10.52	10.52
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	165	746591898	746858132	266234	846.5933	344.2491	33	9	10.56	10.56
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	165	746875459	746958182	82723	918.5337	343.2597	25	6	10.47	10.47
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	166	746875459	746958182	82723	918.5337	343.2597	25	6	10.53	10.53
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	166	747008362	747741391	733029	382.1129	368.1395	75	20	10.68	10.68
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	167	747008362	747741391	733029	382.1129	368.1395	75	20	10.74	10.74
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	167	747758050	748091467	333417	461.6539	372.2374	83	14	10.64	10.64
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	168	747758050	748091467	333417	461.6539	372.2374	83	14	10.85	10.85
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	168	748108093	748558086	449993	530.3568	371.3995	77	18	10.71	10.71
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	169	748108093	748558086	449993	530.3568	371.3995	77	18	10.93	10.93
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	169	748574665	749508345	933680	572.2968	370.4175	73	14	10.94	10.94
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	170	748574665	749508345	933680	572.2968	370.4175	73	14	11.10	11.10
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	170	749524695	749624700	100005	598.9486	377.2334	8	34	11.05	11.05
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	171	749524695	749624700	100005	598.9486	377.2334	8	34	11.36	11.36
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	171	749641262	749941251	299989	695.9668	370.6094	33	7	10.85	10.85
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	172	749641262	749941251	299989	695.9668	370.6094	33	7	11.19	11.19
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	172	749958075	750357918	399843	795.1063	352.5093	42	24	10.91	10.91
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	173	749958075	750357918	399843	795.1063	352.5093	42	24	11.09	11.09
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	173	750374657	750624728	250071	629.004	372.1686	47	28	11.00	11.00
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	174	750374657	750624728	250071	629.004	372.1686	47	28	11.20	11.20
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	174	750641282	750924729	283447	540.5262	377.7467	77	10	10.96	10.96
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	175	750641282	750924729	283447	540.5262	377.7467	77	10	11.14	11.14
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	175	750941295	751274535	333240	672.8926	371.4306	19	15	10.93	10.93
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	176	750941295	751274535	333240	672.8926	371.4306	19	15	11.23	11.23
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	176	751295562	751593057	297495	774.7298	370.2686	87	6	10.92	10.92
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	177	751295562	751593057	297495	774.7298	370.2686	87	6	11.10	11.10
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	177	751608175	751991328	383153	869.0356	369.0058	64	35	10.92	10.92
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	178	751608175	751991328	383153	869.0356	369.0058	64	35	11.12	11.12
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	178	752007938	752508050	500112	929.1529	400.7857	11	19	10.78	10.78
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	179	752007938	752508050	500112	929.1529	400.7857	11	19	11.05	11.05
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	179	752641139	752941124	299985	549.9715	218.5336	30	41	10.98	10.98
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	180	752641139	752941124	299985	549.9715	218.5336	30	41	11.33	11.33
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	180	752957832	753191415	233583	459.4014	169.4543	20	49	10.98	10.98
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	181	752957832	753191415	233583	459.4014	169.4543	20	49	11.25	11.25
29	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	1	753207885	753291300	83415	458.6168	254.3126	5	12	10.84	10.84
29	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	1	753207885	753291300	83415	458.6168	254.3126	5	12	10.98	10.98
