rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	101	361819564166	361820413927	849761	863.7639	277.7986	71	27	8.50	8.50
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	101	361819564166	361820413927	849761	863.7639	277.7986	71	27	8.18	8.18
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	102	361820430636	361820847293	416657	912.5602	251.9161	26	22	8.46	8.46
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	102	361820430636	361820847293	416657	912.5602	251.9161	26	22	8.01	8.01
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	103	361820967070	361821447183	480113	910.764	290.7069	17	80	8.31	8.31
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	103	361820980608	361821447183	466575	911.1206	292.1668	13	80	8.71	8.71
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	104	361821497417	361822064049	566632	418.9943	310.5425	80	16	8.57	8.57
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	104	361821497417	361822064049	566632	418.9943	310.5425	80	16	8.19	8.19
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	105	361822081133	361822367604	286471	503.8389	315.5165	76	16	8.45	8.45
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	105	361822081133	361822367604	286471	503.8389	315.5165	76	16	8.10	8.10
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	106	361822380587	361822980487	599900	563.1077	296.6184	60	35	8.49	8.49
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	106	361822380587	361822980487	599900	563.1077	296.6184	60	35	8.06	8.06
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	107	361822997475	361823347165	349690	636.1706	316.1352	47	14	8.68	8.68
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	107	361822997475	361823347165	349690	636.1706	316.1352	47	14	8.29	8.29
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	108	361823367736	361823980449	612713	726.1786	302.1476	64	33	8.71	8.71
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	108	361823367736	361823980449	612713	726.1786	302.1476	64	33	8.32	8.32
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	109	361823997139	361824330396	333257	824.1259	292.6641	86	11	8.50	8.50
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	109	361823997139	361824330396	333257	824.1259	292.6641	86	11	8.07	8.07
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	110	361824347050	361824767310	420260	863.2446	292.0723	44	16	8.39	8.39
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	110	361824347050	361824767310	420260	863.2446	292.0723	44	16	8.11	8.11
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	111	361824780488	361824980468	199980	933.7921	271.3945	17	28	8.44	8.44
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	111	361824780488	361824980468	199980	933.7921	271.3945	17	28	7.81	7.81
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	112	361825030414	361825230385	199971	392.6127	309.9828	47	51	8.70	8.70
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	112	361825030414	361825230385	199971	392.6127	309.9828	47	51	8.06	8.06
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	113	361825247048	361826063761	816713	391.838	324.4324	70	18	8.66	8.66
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	113	361825247048	361826063761	816713	391.838	324.4324	70	18	8.21	8.21
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	114	361826080364	361826480356	399992	483.7422	344.8491	14	25	8.61	8.61
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	114	361826080364	361826480356	399992	483.7422	344.8491	14	25	8.18	8.18
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	115	361826496995	361826797247	300252	531.869	324.8526	57	39	8.63	8.63
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	115	361826496995	361826797247	300252	531.869	324.8526	57	39	8.11	8.11
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	116	361826813701	361827080338	266637	589.5398	311.4021	47	18	8.51	8.51
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	116	361826813701	361827080338	266637	589.5398	311.4021	47	18	8.02	8.02
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	117	361827097214	361827463703	366489	523.5994	313.1061	76	22	8.64	8.64
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	117	361827097214	361827463703	366489	523.5994	313.1061	76	22	8.05	8.05
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	118	361827480337	361828046933	566596	590.9432	299.2107	78	18	8.60	8.60
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	118	361827480337	361828046933	566596	590.9432	299.2107	78	18	8.08	8.08
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	119	361828063738	361828230150	166412	661.2539	314.6769	30	27	8.49	8.49
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	119	361828063738	361828230150	166412	661.2539	314.6769	30	27	8.17	8.17
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	120	361828246924	361828830138	583214	745.1296	335.6357	63	14	8.42	8.42
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	120	361828246924	361828830138	583214	745.1296	335.6357	63	14	8.15	8.15
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	121	361828846810	361829430165	583355	832.6662	309.5683	65	32	8.54	8.54
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	121	361828846810	361829430165	583355	832.6662	309.5683	65	32	8.18	8.18
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	122	361829446802	361829913436	466634	893.5475	325.4798	57	41	8.51	8.51
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	122	361829446802	361829913436	466634	893.5475	325.4798	57	41	8.26	8.26
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	123	361829930155	361830066998	136843	921.9885	355.8025	12	11	8.58	8.58
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	123	361829930155	361830066998	136843	921.9885	355.8025	12	11	8.14	8.14
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	124	361830113479	361830330150	216671	634.9528	101.0371	42	48	8.70	8.70
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	124	361830113479	361830330150	216671	634.9528	101.0371	42	48	8.23	8.23
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	125	361830368085	361830746797	378712	501.0595	76.2334	75	11	8.80	8.80
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	125	361830368085	361830746797	378712	501.0595	76.2334	75	11	8.28	8.28
7	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	126	361830764641	361831113516	348875	658.4394	87.6047	24	9	8.66	8.66
7	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	126	361830764641	361831113516	348875	658.4394	87.6047	24	9	8.45	8.45
