rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	101	1512143110	1512243324	100214	442.9207	236.6273	65	27	10.09	10.09
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	101	1512143110	1512243324	100214	442.9207	236.6273	65	27	10.32	10.32
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	102	1512276306	1513226411	950105	353.6181	274.6423	68	30	10.19	10.19
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	102	1512276306	1513226411	950105	353.6181	274.6423	68	30	10.52	10.52
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	103	1513243225	1513726408	483183	421.2991	269.7356	70	22	10.33	10.33
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	103	1513243225	1513726408	483183	421.2991	269.7356	70	22	10.73	10.73
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	104	1513743234	1514359786	616552	495.2748	288.5337	30	57	10.39	10.39
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	104	1513743234	1514359786	616552	495.2748	288.5337	30	57	10.91	10.91
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	105	1514376353	1514726366	350013	552.0295	284.3146	38	34	10.31	10.31
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	105	1514376353	1514726366	350013	552.0295	284.3146	38	34	10.86	10.86
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	106	1514742988	1514892963	149975	607.0159	262.2807	78	11	10.16	10.16
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	106	1514742988	1514892963	149975	607.0159	262.2807	78	11	10.75	10.75
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	107	1514909537	1515459622	550085	660.7162	266.2677	70	26	10.04	10.04
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	107	1514909537	1515459622	550085	660.7162	266.2677	70	26	10.67	10.67
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	108	1515476195	1517059494	1583299	729.5908	256.6234	60	21	10.04	10.04
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	108	1515476195	1517059494	1583299	729.5908	256.6234	60	21	10.56	10.56
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	109	1517076072	1518592706	1516634	811.4039	250.333	58	34	10.15	10.15
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	109	1517076072	1518592706	1516634	811.4039	250.333	58	34	10.85	10.85
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	110	1518609455	1519342869	733414	895.394	245.7146	84	14	10.06	10.06
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	110	1518609455	1519342869	733414	895.394	245.7146	84	14	10.71	10.71
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	111	1519359399	1519476059	116660	945.7868	240.8043	36	4	9.79	9.79
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	111	1519359399	1519476059	116660	945.7868	240.8043	36	4	10.49	10.49
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	112	1519559397	1519726059	166662	469.151	301.2921	47	38	10.21	10.21
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	112	1519559397	1519726059	166662	469.151	301.2921	47	38	10.51	10.51
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	113	1519742882	1520642614	899732	339.8988	307.9182	52	26	10.16	10.16
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	113	1519742882	1520642614	899732	339.8988	307.9182	52	26	10.46	10.46
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	114	1520692546	1521026050	333504	909.4409	262.7985	63	33	10.10	10.10
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	114	1520692546	1521026050	333504	909.4409	262.7985	63	33	10.77	10.77
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	115	1521175949	1522109199	933250	347.1425	314.8435	46	26	10.32	10.32
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	115	1521175949	1522109199	933250	347.1425	314.8435	46	26	10.67	10.67
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	116	1522159288	1522242833	83545	833.1006	297.8749	19	17	10.03	10.03
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	116	1522159288	1522242833	83545	833.1006	297.8749	19	17	10.79	10.79
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	117	1522259237	1522675847	416610	925.6401	251.943	37	37	10.13	10.13
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	117	1522259237	1522675847	416610	925.6401	251.943	37	37	10.81	10.81
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	118	1522742818	1523859142	1116324	377.9822	317.3778	60	37	10.36	10.36
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	118	1522742818	1523859142	1116324	377.9822	317.3778	60	37	10.69	10.69
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	119	1523875834	1524292422	416588	465.85	292.467	84	14	10.42	10.42
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	119	1523875834	1524292422	416588	465.85	292.467	84	14	10.79	10.79
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	120	1524309083	1524992435	683352	516.9667	300.775	59	33	10.39	10.39
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	120	1524309083	1524992435	683352	516.9667	300.775	59	33	11.00	11.00
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	121	1525009077	1526525828	1516751	556.6767	310.0505	51	43	10.42	10.42
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	121	1525009077	1526525828	1516751	556.6767	310.0505	51	43	11.26	11.26
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	122	1526542371	1526992304	449933	643.3149	297.8176	72	24	10.20	10.20
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	122	1526542371	1526992304	449933	643.3149	297.8176	72	24	10.93	10.93
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	123	1527008946	1527825651	816705	721.9383	284.1627	83	12	10.13	10.13
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	123	1527008946	1527825651	816705	721.9383	284.1627	83	12	10.74	10.74
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	124	1527842270	1528459016	616746	796.7817	277.3608	51	18	10.05	10.05
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	124	1527842270	1528459016	616746	796.7817	277.3608	51	18	10.79	10.79
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	125	1528475549	1529625547	1149998	884.0225	264.3468	66	31	10.05	10.05
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	125	1528475549	1529625547	1149998	884.0225	264.3468	66	31	10.87	10.87
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	126	1529642403	1530192173	549770	932.8169	276.5831	36	21	10.19	10.19
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	126	1529642403	1530192173	549770	932.8169	276.5831	36	21	11.10	11.10
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	127	1530275465	1530642104	366639	348.8373	330.3758	64	34	10.73	10.73
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	127	1530275465	1530642104	366639	348.8373	330.3758	64	34	10.99	10.99
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	128	1530658912	1531625582	966670	412.7993	324.8777	72	23	10.29	10.29
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	128	1530658912	1531625582	966670	412.7993	324.8777	72	23	10.71	10.71
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	129	1531642224	1532275372	633148	508.7675	329.8705	73	20	10.29	10.29
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	129	1531642224	1532275372	633148	508.7675	329.8705	73	20	10.90	10.90
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	130	1532308743	1532542114	233371	808.7064	298.4043	55	42	10.15	10.15
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	130	1532308743	1532542114	233371	808.7064	298.4043	55	42	10.91	10.91
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	131	1532558999	1533708576	1149577	872.92	271.7219	71	25	10.17	10.17
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	131	1532558999	1533708576	1149577	872.92	271.7219	71	25	10.80	10.80
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	132	1533725486	1534925309	1199823	926.4835	263.1988	40	24	9.95	9.95
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	132	1533725486	1534925309	1199823	926.4835	263.1988	40	24	10.62	10.62
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	133	1534991927	1535191920	199993	384.9926	313.6038	58	34	10.46	10.46
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	133	1534991927	1535191920	199993	384.9926	313.6038	58	34	10.79	10.79
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	134	1535208591	1535508570	299979	457.612	350.2987	28	68	10.53	10.53
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	134	1535208591	1535508570	299979	457.612	350.2987	28	68	10.99	10.99
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	135	1535525295	1536058663	533368	501.2352	330.6152	72	19	10.28	10.28
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	135	1535525295	1536058663	533368	501.2352	330.6152	72	19	10.80	10.80
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	136	1536075224	1536875253	800029	584.494	318.867	80	16	10.25	10.25
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	136	1536075224	1536875253	800029	584.494	318.867	80	16	10.88	10.88
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	137	1536891826	1537725452	833626	686.9139	301.4887	76	23	10.16	10.16
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	137	1536891826	1537725452	833626	686.9139	301.4887	76	23	10.88	10.88
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	138	1537742109	1538375081	632972	740.5696	309.9345	60	28	10.05	10.05
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	138	1537742109	1538375081	632972	740.5696	309.9345	60	28	10.85	10.85
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	139	1538541844	1538625172	83328	894.3897	329.9589	72	16	9.94	9.94
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	139	1538541844	1538625172	83328	894.3897	329.9589	72	16	10.89	10.89
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	140	1538641815	1538791673	149858	884.9604	320.6276	38	55	9.91	9.91
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	140	1538641815	1538791673	149858	884.9604	320.6276	38	55	10.82	10.82
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	141	1538808320	1539558402	750082	845.6778	307.1674	43	51	9.77	9.77
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	141	1538808320	1539558402	750082	845.6778	307.1674	43	51	10.46	10.46
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	142	1539574964	1539891687	316723	904.2142	274.984	59	40	9.64	9.64
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	142	1539574964	1539891687	316723	904.2142	274.984	59	40	10.17	10.17
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	143	1539908335	1540041852	133517	947.7099	269.1076	8	22	9.76	9.76
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	143	1539908335	1540041852	133517	947.7099	269.1076	8	22	10.43	10.43
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	144	1540108328	1540508323	399995	336.7207	344.796	34	63	10.30	10.30
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	144	1540108328	1540508323	399995	336.7207	344.796	34	63	10.61	10.61
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	145	1540525200	1541074971	549771	357.8074	355.9362	82	16	10.26	10.26
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	145	1540525200	1541074971	549771	357.8074	355.9362	82	16	10.60	10.60
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	146	1541091551	1541425102	333551	455.1006	347.2094	85	11	10.25	10.25
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	146	1541091551	1541425102	333551	455.1006	347.2094	85	11	10.69	10.69
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	147	1541441884	1542391551	949667	530.9788	350.4415	70	27	10.31	10.31
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	147	1541441884	1542391551	949667	530.9788	350.4415	70	27	10.82	10.82
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	148	1542408222	1543091406	683184	581.4402	344.2021	41	31	10.14	10.14
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	148	1542408222	1543091406	683184	581.4402	344.2021	41	31	10.76	10.76
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	149	1543108210	1543958121	849911	636.965	329.2998	66	28	10.11	10.11
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	149	1543108210	1543958121	849911	636.965	329.2998	66	28	10.76	10.76
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	150	1543974842	1544274848	300006	707.8346	324.6723	70	14	10.17	10.17
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	150	1543974842	1544274848	300006	707.8346	324.6723	70	14	10.94	10.94
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	151	1544291754	1544858163	566409	814.9151	328.5976	81	18	10.31	10.31
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	151	1544291754	1544858163	566409	814.9151	328.5976	81	18	11.03	11.03
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	152	1544874708	1545124808	250100	780.4288	342.3027	35	14	10.52	10.52
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	152	1544874708	1545124808	250100	780.4288	342.3027	35	14	11.21	11.21
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	153	1545141503	1545724832	583329	901.7603	318.1936	54	42	10.40	10.40
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	153	1545141503	1545724832	583329	901.7603	318.1936	54	42	11.39	11.39
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	154	1545741468	1545841488	100020	933.0651	343.7671	10	13	10.40	10.40
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	154	1545741468	1545841488	100020	933.0651	343.7671	10	13	11.62	11.62
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	155	1545941372	1546141381	200009	566.0125	156.4689	5	65	10.85	10.85
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	155	1545941372	1546141381	200009	566.0125	156.4689	5	65	11.54	11.54
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	156	1546158155	1546307953	149798	503.8679	43.4242	39	39	10.82	10.82
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	156	1546158155	1546307953	149798	503.8679	43.4242	39	39	11.33	11.33
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	157	1546324835	1546574727	249892	402.7111	33.5405	26	19	10.51	10.51
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	157	1546324835	1546574727	249892	402.7111	33.5405	26	19	10.89	10.89
13	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	158	1546591289	1546724807	133518	302.5397	2.9258	20	18	10.24	10.24
13	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	158	1546591289	1546724807	133518	302.5397	2.9258	20	18	10.43	10.43
