rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	201	359223199222	359223748341	549119	533.2874	340.7784	74	23	14.88	14.88
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	202	359223199222	359223748341	549119	533.2874	340.7784	74	23	14.99	14.99
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	202	359223764986	359224448184	683198	611.8103	365.4026	74	21	14.99	14.99
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	203	359223764986	359224448184	683198	611.8103	365.4026	74	21	15.34	15.34
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	203	359224548528	359225731868	1183340	365.0606	349.6379	65	29	14.33	14.33
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	204	359224548528	359225731868	1183340	365.0606	349.6379	65	29	14.90	14.90
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	204	359225748233	359226648236	900003	448.0982	359.3879	56	9	14.37	14.37
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	205	359225748233	359226648236	900003	448.0982	359.3879	56	9	15.15	15.15
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	205	359226664839	359226998199	333360	361.7502	343.9564	28	13	14.16	14.16
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	206	359226664839	359226998199	333360	361.7502	343.9564	28	13	14.81	14.81
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	206	359227048602	359227248057	199455	859.4607	325.7318	81	9	14.70	14.70
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	207	359227048602	359227248057	199455	859.4607	325.7318	81	9	15.45	15.45
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	207	359227264850	359227898260	633410	901.5347	334.8956	52	21	15.47	15.47
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	208	359227264850	359227898260	633410	901.5347	334.8956	52	21	16.10	16.10
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	208	359228031492	359228131481	99989	383.6071	393.5149	8	10	15.87	15.87
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	209	359228031492	359228131481	99989	383.6071	393.5149	8	10	16.29	16.29
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	209	359228248056	359228331517	83461	344.6749	377.6965	44	19	15.97	15.97
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	210	359228248056	359228331517	83461	344.6749	377.6965	44	19	16.35	16.35
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	210	359228614822	359229088191	473369	345.5326	354.7744	73	25	15.87	15.87
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	211	359228614822	359229088191	473369	345.5326	354.7744	73	25	16.27	16.27
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	211	359229098126	359229314898	216772	378.4477	379.6402	51	13	15.84	15.84
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	212	359229098126	359229314898	216772	378.4477	379.6402	51	13	16.26	16.26
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	212	359229331403	359229498034	166631	444.7764	374.3571	55	43	15.56	15.56
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	213	359229331403	359229498034	166631	444.7764	374.3571	55	43	16.29	16.29
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	213	359229614874	359229831415	216541	455.2441	397.1701	42	34	15.59	15.59
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	214	359229614874	359229831415	216541	455.2441	397.1701	42	34	16.26	16.26
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	214	359229915452	359230587576	672124	480.8246	377.0887	81	15	15.45	15.45
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	215	359229915452	359230587576	672124	480.8246	377.0887	81	15	16.04	16.04
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	215	359230598767	359231147987	549220	478.6827	369.013	78	19	14.86	14.86
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	216	359230598767	359231147987	549220	478.6827	369.013	78	19	15.38	15.38
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	216	359231164597	359231264609	100012	422.0914	367.6654	30	8	14.40	14.40
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	217	359231164597	359231264609	100012	422.0914	367.6654	30	8	15.32	15.32
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	217	359231288419	359231714632	426213	540.0874	373.8941	80	18	14.94	14.94
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	218	359231288419	359231714632	426213	540.0874	373.8941	80	18	15.73	15.73
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	218	359231731606	359232881499	1149893	617.5275	390.1534	74	22	15.19	15.19
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	219	359231731606	359232881499	1149893	617.5275	390.1534	74	22	16.17	16.17
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	219	359232964471	359233264480	300009	651.8443	380.7368	11	16	15.12	15.12
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	220	359232964471	359233264480	300009	651.8443	380.7368	11	16	16.07	16.07
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	220	359233364503	359233514782	150279	595.2954	148.8642	58	18	14.39	14.39
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	221	359233364503	359233514782	150279	595.2954	148.8642	58	18	15.18	15.18
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	221	359233864469	359234014748	150279	476.791	-0.00002973	10	25	14.37	14.37
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	222	359233864469	359234014748	150279	476.791	-0.00002973	10	25	14.82	14.82
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	222	359234031119	359234147810	116691	470.5932	113.3276	6	59	14.41	14.41
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	223	359234031119	359234147810	116691	470.5932	113.3276	6	59	14.90	14.90
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	223	359234164479	359234331107	166628	406.3413	27.9172	79	11	14.62	14.62
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	224	359234164479	359234331107	166628	406.3413	27.9172	79	11	15.20	15.20
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	224	359234431106	359234564484	133378	388.9828	82.587	24	71	14.44	14.44
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	225	359234431106	359234564484	133378	388.9828	82.587	24	71	15.40	15.40
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	225	359234587883	359235197887	610004	360.4995	67.4725	40	54	15.27	15.27
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	226	359234587883	359235197887	610004	360.4995	67.4725	40	54	15.82	15.82
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	226	359235214647	359235314383	99736	379.6727	108.9636	4	17	16.29	16.29
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	227	359235214647	359235314383	99736	379.6727	108.9636	4	17	16.77	16.77
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	227	359235414737	359235897815	483078	908.1527	410.084	14	24	16.74	16.74
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	228	359235414737	359235897815	483078	908.1527	410.084	14	24	17.77	17.77
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	228	359235931147	359236297773	366626	749.5707	232.255	29	54	16.20	16.20
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	229	359235931147	359236297773	366626	749.5707	232.255	29	54	16.74	16.74
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	229	359236314625	359236414621	99996	775.4376	187.885	60	15	16.04	16.04
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	230	359236314625	359236414621	99996	775.4376	187.885	60	15	16.17	16.17
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	230	359236447684	359236764351	316667	797.8221	153.1358	16	81	15.85	15.85
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	231	359236447684	359236764351	316667	797.8221	153.1358	16	81	16.65	16.65
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	231	359236864360	359237014418	150058	615.0779	98.8551	21	75	15.56	15.56
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	232	359236864360	359237014418	150058	615.0779	98.8551	21	75	16.24	16.24
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	232	359237030967	359237247585	216618	595.4206	102.553	19	47	15.48	15.48
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	233	359237030967	359237247585	216618	595.4206	102.553	19	47	16.19	16.19
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	233	359237331242	359237687324	356082	588.4519	184.8017	16	82	15.61	15.61
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	234	359237331242	359237687324	356082	588.4519	184.8017	16	82	16.30	16.30
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	234	359237714529	359238015229	300700	557.6205	398.8764	49	47	15.99	15.99
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	235	359237714529	359238015229	300700	557.6205	398.8764	49	47	16.99	16.99
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	235	359238030997	359238214500	183503	636.6945	393.6515	70	12	15.96	15.96
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	236	359238030997	359238214500	183503	636.6945	393.6515	70	12	17.02	17.02
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	236	359238230982	359238414299	183317	665.4951	219.9727	12	42	15.69	15.69
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	237	359238230982	359238414299	183317	665.4951	219.9727	12	42	16.39	16.39
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	237	359238997556	359239247590	250034	641.5389	188.6928	59	30	16.23	16.23
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	238	359238997556	359239247590	250034	641.5389	188.6928	59	30	16.65	16.65
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	238	359239264216	359239447438	183222	582.2384	217.4835	32	40	16.31	16.31
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	239	359239264216	359239447438	183222	582.2384	217.4835	32	40	16.51	16.51
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	239	359239464233	359239730947	266714	624.1688	349.5074	61	38	16.33	16.33
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	240	359239464233	359239730947	266714	624.1688	349.5074	61	38	17.09	17.09
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	240	359239747463	359240014408	266945	667.4125	385.8966	28	14	16.30	16.30
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	241	359239747463	359240014408	266945	667.4125	385.8966	28	14	17.10	17.10
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	241	359240047456	359240397672	350216	913.3921	397.9725	7	12	15.74	15.74
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	242	359240047456	359240397672	350216	913.3921	397.9725	7	12	16.43	16.43
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	242	359240447437	359240887507	440070	680.8291	210.1198	62	25	15.55	15.55
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	243	359240447437	359240887507	440070	680.8291	210.1198	62	25	16.10	16.10
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	243	359240897557	359241630747	733190	620.0568	204.4219	37	42	15.49	15.49
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	244	359240897557	359241630747	733190	620.0568	204.4219	37	42	16.15	16.15
