rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	202	426197893858	426198010551	116693	330.9706	271.4417	47	47	9.74	9.74
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	202	426198027041	426198110546	83505	358.9238	321.7441	15	30	11.02	11.02
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	203	426198027041	426198110546	83505	358.9238	321.7441	15	30	10.01	10.01
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	203	426198127025	426198210404	83379	371.9075	395.198	21	69	10.93	10.93
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	204	426198127025	426198210404	83379	371.9075	395.198	21	69	10.13	10.13
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	204	426198327063	426198693708	366645	405.3778	388.8457	51	45	10.94	10.94
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	205	426198327063	426198693708	366645	405.3778	388.8457	51	45	10.07	10.07
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	205	426198893707	426199010375	116668	423.8038	387.2686	47	10	10.95	10.95
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	206	426198893707	426199010375	116668	423.8038	387.2686	47	10	10.19	10.19
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	206	426199110407	426199193759	83352	398.5377	398.2276	78	20	11.25	11.25
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	207	426199110407	426199193759	83352	398.5377	398.2276	78	20	10.24	10.24
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	207	426199210385	426199593721	383336	362.7853	347.2414	40	59	11.29	11.29
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	208	426199210385	426199593721	383336	362.7853	347.2414	40	59	10.32	10.32
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	208	426199610305	426199760198	149893	418.221	355.5916	49	49	11.28	11.28
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	209	426199610305	426199760198	149893	418.221	355.5916	49	49	10.36	10.36
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	209	426199776981	426199943618	166637	402.6613	369.7843	45	31	11.31	11.31
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	210	426199776981	426199943618	166637	402.6613	369.7843	45	31	10.29	10.29
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	210	426200127046	426200526920	399874	495.9485	418.7479	22	64	11.30	11.30
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	211	426200127046	426200526920	399874	495.9485	418.7479	22	64	10.40	10.40
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	211	426200626919	426201027151	400232	855.1187	300.7885	37	60	10.74	10.74
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	212	426200626919	426201027151	400232	855.1187	300.7885	37	60	10.14	10.14
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	212	426201043668	426201560221	516553	848.1212	322.8128	32	66	10.60	10.60
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	213	426201043668	426201560221	516553	848.1212	322.8128	32	66	10.00	10.00
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	213	426201576841	426202043470	466629	895.4061	317.207	78	10	10.58	10.58
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	214	426201576841	426202043470	466629	895.4061	317.207	78	10	10.02	10.02
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	214	426202093619	426202193588	99969	863.6334	339.174	15	70	10.75	10.75
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	215	426202093619	426202193588	99969	863.6334	339.174	15	70	10.04	10.04
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	215	426202210318	426202526908	316590	816.2503	308.4822	61	32	10.93	10.93
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	216	426202210318	426202526908	316590	816.2503	308.4822	61	32	10.26	10.26
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	216	426202543474	426202893636	350162	852.5838	310.5433	38	53	10.91	10.91
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	217	426202543474	426202893636	350162	852.5838	310.5433	38	53	10.20	10.20
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	217	426202910245	426202993639	83394	-2	-91	2	91	11.35	11.35
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	218	426202910245	426202993639	83394	-2	-91	2	91	13.20	13.20
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	218	426203060085	426203360085	300000	904.307	309.5268	19	62	10.71	10.71
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	219	426203060085	426203360085	300000	904.307	309.5268	19	62	10.15	10.15
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	219	426203493606	426203576731	83125	384.0904	310.6716	5	94	10.94	10.94
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	220	426203493606	426203576731	83125	384.0904	310.6716	5	94	9.81	9.81
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	220	426203593648	426203926789	333141	377.7844	383.0298	5	38	10.86	10.86
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	221	426203593648	426203926789	333141	377.7844	383.0298	5	38	9.97	9.97
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	221	426203943334	426204176721	233387	425.1093	417.8995	45	53	10.82	10.82
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	222	426203943334	426204176721	233387	425.1093	417.8995	45	53	10.16	10.16
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	222	426204193519	426204343369	149850	392.1584	372.4404	13	71	10.73	10.73
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	223	426204193519	426204343369	149850	392.1584	372.4404	13	71	9.81	9.81
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	223	426204460078	426204743349	283271	447.8778	395.3292	15	83	10.59	10.59
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	224	426204460078	426204743349	283271	447.8778	395.3292	15	83	9.86	9.86
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	224	426204759953	426205276735	516782	493.4554	405.1878	51	42	10.64	10.64
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	225	426204759953	426205276735	516782	493.4554	405.1878	51	42	9.82	9.82
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	225	426205293468	426205959993	666525	522.2206	369.9141	73	25	10.98	10.98
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	226	426205293468	426205959993	666525	522.2206	369.9141	73	25	10.06	10.06
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	226	426205976617	426206510024	533407	583.866	357.6908	66	25	11.26	11.26
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	227	426205976617	426206510024	533407	583.866	357.6908	66	25	10.18	10.18
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	227	426206659957	426206743231	83274	585.7587	259.0186	59	26	10.99	10.99
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	228	426206659957	426206743231	83274	585.7587	259.0186	59	26	10.35	10.35
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	228	426206776598	426206859956	83358	688.1564	352.9406	42	40	11.23	11.23
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	229	426206776598	426206859956	83358	688.1564	352.9406	42	40	10.38	10.38
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	229	426206876604	426207609888	733284	707.3146	322.9043	42	48	11.19	11.19
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	230	426206876604	426207609888	733284	707.3146	322.9043	42	48	10.28	10.28
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	230	426207776600	426208143223	366623	770.9016	283.9009	38	59	10.97	10.97
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	231	426207776600	426208143223	366623	770.9016	283.9009	38	59	10.05	10.05
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	231	426208159837	426208759862	600025	824.9022	302.7047	55	40	10.88	10.88
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	232	426208159837	426208759862	600025	824.9022	302.7047	55	40	10.08	10.08
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	232	426208776479	426209276481	500002	873.7797	314.987	56	40	10.86	10.86
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	233	426208776479	426209276481	500002	873.7797	314.987	56	40	10.12	10.12
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	233	426209293208	426209543111	249903	915.0442	370.9611	16	39	10.71	10.71
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	234	426209293208	426209543111	249903	915.0442	370.9611	16	39	10.13	10.13
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	234	426209709885	426209993224	283339	377.9946	388.6523	19	80	10.83	10.83
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	235	426209709885	426209993224	283339	377.9946	388.6523	19	80	9.90	9.90
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	235	426210009890	426210209784	199894	404.7118	401.7874	44	45	10.90	10.90
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	236	426210009890	426210209784	199894	404.7118	401.7874	44	45	10.22	10.22
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	236	426210226553	426210509871	283318	451.5853	413.1672	60	19	10.81	10.81
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	237	426210226553	426210509871	283318	451.5853	413.1672	60	19	9.96	9.96
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	237	426210526421	426210993432	467011	524.0063	419.5352	43	54	10.70	10.70
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	238	426210526421	426210993432	467011	524.0063	419.5352	43	54	9.93	9.93
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	238	426211059713	426212209756	1150043	583.9867	374.9523	49	43	10.87	10.87
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	239	426211059713	426212209756	1150043	583.9867	374.9523	49	43	9.99	9.99
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	239	426212409795	426212542984	133189	665.8112	365.2174	47	49	11.12	11.12
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	240	426212409795	426212542984	133189	665.8112	365.2174	47	49	10.19	10.19
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	240	426212559583	426212742980	183397	639.603	363.4657	21	9	11.25	11.25
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	241	426212559583	426212742980	183397	639.603	363.4657	21	9	10.30	10.30
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	241	426212776352	426213126364	350012	673.179	380.2415	80	18	11.01	11.01
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	242	426212776352	426213126364	350012	673.179	380.2415	80	18	10.21	10.21
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	242	426213143002	426213309650	166648	720.3089	360.1944	6	14	11.05	11.05
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	243	426213143002	426213309650	166648	720.3089	360.1944	6	14	10.24	10.24
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	243	426213343001	426213426404	83403	785.9455	350.7971	20	8	11.05	11.05
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	244	426213343001	426213426404	83403	785.9455	350.7971	20	8	10.34	10.34
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	244	426213459578	426213759588	300010	777.1128	342.8939	21	16	10.81	10.81
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	245	426213459578	426213759588	300010	777.1128	342.8939	21	16	10.15	10.15
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	245	426213942872	426214242853	299981	833.8095	319.4122	22	70	10.73	10.73
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	246	426213942872	426214242853	299981	833.8095	319.4122	22	70	10.16	10.16
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	246	426214309754	426214859486	549732	864.1246	365.0153	36	52	10.81	10.81
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	247	426214309754	426214859486	549732	864.1246	365.0153	36	52	10.23	10.23
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	247	426214876253	426215342884	466631	890.6632	413.2039	6	48	11.08	11.08
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	248	426214876253	426215342884	466631	890.6632	413.2039	6	48	10.42	10.42
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	248	426215559475	426215809521	250046	589.3494	279.8336	18	80	11.48	11.48
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	249	426215559475	426215809521	250046	589.3494	279.8336	18	80	10.40	10.40
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	249	426215826415	426215926157	99742	581.5745	228.7708	1	10	11.60	11.60
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	250	426215826415	426215926157	99742	581.5745	228.7708	1	10	10.40	10.40
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	250	426216009635	426216276113	266478	618.1841	267.136	42	29	11.32	11.32
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	251	426216009635	426216276113	266478	618.1841	267.136	42	29	10.21	10.21
10	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	251	426216409531	426216642736	233205	869.7284	394.8108	20	41	10.95	10.95
10	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	252	426216409531	426216642736	233205	869.7284	394.8108	20	41	10.21	10.21
