rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	201	368197080622	368197447066	366444	692.9675	240.3033	79	18	9.61	9.61
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	202	368197463727	368197647068	183341	773.82	248.6545	74	6	9.19	9.19
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	202	368197463727	368197647068	183341	773.82	248.6545	74	6	9.54	9.54
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	203	368197663727	368198113842	450115	864.6566	230.8147	66	33	9.07	9.07
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	203	368197663727	368198113842	450115	864.6566	230.8147	66	33	9.54	9.54
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	204	368198163723	368198347087	183364	421.9431	267.1127	75	23	9.32	9.32
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	204	368198163723	368198347087	183364	421.9431	267.1127	75	23	9.51	9.51
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	205	368198363734	368198763733	399999	381.0647	280.4222	30	29	9.43	9.43
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	205	368198363734	368198763733	399999	381.0647	280.4222	30	29	9.57	9.57
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	206	368198780473	368198930362	149889	413.1187	282.2466	19	74	9.52	9.52
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	206	368198780473	368198930362	149889	413.1187	282.2466	19	74	9.78	9.78
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	207	368198946956	368199080801	133845	448.7168	294.1497	22	60	9.81	9.81
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	207	368198946956	368199080801	133845	448.7168	294.1497	22	60	9.96	9.96
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	208	368199180469	368199663606	483137	486.4541	281.2562	71	28	9.72	9.72
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	208	368199180469	368199663606	483137	486.4541	281.2562	71	28	9.90	9.90
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	209	368199680473	368200613658	933185	565.3876	295.4635	73	22	9.57	9.57
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	209	368199680473	368200613658	933185	565.3876	295.4635	73	22	9.85	9.85
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	210	368200630245	368201030232	399987	646.8656	284.2182	80	17	9.44	9.44
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	210	368200630245	368201030232	399987	646.8656	284.2182	80	17	9.89	9.89
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	211	368201046967	368201580410	533443	720.5584	266.4709	66	21	9.41	9.41
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	211	368201046967	368201580410	533443	720.5584	266.4709	66	21	9.73	9.73
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	212	368201596906	368201963605	366699	797.7542	267.6627	66	31	9.22	9.22
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	212	368201596906	368201963605	366699	797.7542	267.6627	66	31	9.51	9.51
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	213	368201980697	368202263479	282782	847.8432	250.2236	43	45	9.25	9.25
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	213	368201980697	368202263479	282782	847.8432	250.2236	43	45	9.46	9.46
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	214	368202280351	368202413533	133182	744.9593	270.9866	76	7	9.36	9.36
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	214	368202280351	368202413533	133182	744.9593	270.9866	76	7	9.60	9.60
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	215	368202430223	368202813531	383308	648.9657	268.8493	78	11	9.38	9.38
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	215	368202430223	368202813531	383308	648.9657	268.8493	78	11	9.76	9.76
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	216	368202830152	368203263483	433331	860.3319	265.5852	45	52	9.22	9.22
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	216	368202830152	368203263483	433331	860.3319	265.5852	45	52	9.68	9.68
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	217	368203280240	368203496890	216650	886.8854	287.6505	23	73	9.19	9.19
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	217	368203280240	368203496890	216650	886.8854	287.6505	23	73	9.70	9.70
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	218	368203513787	368203680183	166396	908.0625	258.0714	21	15	9.32	9.32
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	218	368203513787	368203680183	166396	908.0625	258.0714	21	15	9.72	9.72
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	219	368203746699	368203880326	133627	450.6854	283.609	10	23	9.53	9.53
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	219	368203746699	368203880326	133627	450.6854	283.609	10	23	9.59	9.59
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	220	368203896764	368204330111	433347	376.115	306.1787	65	34	9.52	9.52
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	220	368203896764	368204330111	433347	376.115	306.1787	65	34	9.72	9.72
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	221	368204346715	368205430004	1083289	391.2735	302.4864	66	33	9.91	9.91
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	221	368204346715	368205430004	1083289	391.2735	302.4864	66	33	10.02	10.02
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	222	368205446701	368206246586	799885	461.2137	297.1418	72	26	10.46	10.46
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	222	368205446701	368206246586	799885	461.2137	297.1418	72	26	10.52	10.52
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	223	368206263348	368206546586	283238	384.4638	313.9518	53	7	10.44	10.44
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	223	368206263348	368206546586	283238	384.4638	313.9518	53	7	10.48	10.48
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	224	368206596653	368206729969	133316	788.4588	305.5767	31	12	10.29	10.29
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	224	368206596653	368206729969	133316	788.4588	305.5767	31	12	10.78	10.78
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	225	368206746588	368207113278	366690	878.2154	286.965	57	21	10.18	10.18
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	225	368206746588	368207113278	366690	878.2154	286.965	57	21	10.65	10.65
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	226	368207163281	368207680110	516829	483.706	313.0784	71	27	10.37	10.37
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	226	368207163281	368207680110	516829	483.706	313.0784	71	27	10.51	10.51
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	227	368207696634	368207813541	116907	433.9371	319.5918	20	35	10.24	10.24
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	227	368207696634	368207813541	116907	433.9371	319.5918	20	35	10.42	10.42
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	228	368207829865	368208346569	516704	573.7895	301.9849	34	32	10.22	10.22
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	228	368207829865	368208346569	516704	573.7895	301.9849	34	32	10.45	10.45
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	229	368208363238	368209496516	1133278	666.7208	297.3757	77	21	9.95	9.95
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	229	368208363238	368209496516	1133278	666.7208	297.3757	77	21	10.27	10.27
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	230	368209513213	368210013413	500200	768.2735	290.4752	78	12	9.73	9.73
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	230	368209513213	368210013413	500200	768.2735	290.4752	78	12	10.15	10.15
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	231	368210029863	368210596863	567000	871.0026	285.0298	70	19	9.62	9.62
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	231	368210029863	368210596863	567000	871.0026	285.0298	70	19	10.17	10.17
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	232	368210646469	368210796653	150184	431.1612	312.9756	49	28	9.70	9.70
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	232	368210646469	368210796653	150184	431.1612	312.9756	49	28	9.89	9.89
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	233	368210813160	368210996618	183458	380.7119	330.4767	20	8	9.73	9.73
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	233	368210813160	368210996618	183458	380.7119	330.4767	20	8	9.89	9.89
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	234	368211013161	368211129702	116541	-2	-91	2	91	13.05	12.80
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	234	368211146317	368211629754	483437	449.9581	330.8491	61	27	9.77	9.77
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	235	368211146317	368211629754	483437	449.9581	330.8491	61	27	9.98	9.98
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	235	368211646322	368212162975	516653	543.9155	325.4173	88	11	9.58	9.58
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	236	368211646322	368212162975	516653	543.9155	325.4173	88	11	9.78	9.78
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	236	368212180069	368212796549	616480	621.6009	317.2453	73	25	9.47	9.47
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	237	368212180069	368212796549	616480	621.6009	317.2453	73	25	9.73	9.73
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	237	368212813043	368213162986	349943	656.8132	316.9628	80	18	9.51	9.51
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	238	368212813043	368213162986	349943	656.8132	316.9628	80	18	9.82	9.82
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	238	368213179729	368213313045	133316	616.9769	329.347	4	3	9.59	9.59
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	239	368213179729	368213313045	133316	616.9769	329.347	4	3	9.88	9.88
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	239	368213329624	368213779773	450149	766.8332	313.3916	78	18	9.54	9.54
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	240	368213329624	368213779773	450149	766.8332	313.3916	78	18	10.00	10.00
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	240	368213796273	368214213060	416787	830.1806	309.0243	27	12	9.36	9.36
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	241	368213796273	368214213060	416787	830.1806	309.0243	27	12	9.74	9.74
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	241	368214246216	368214480331	234115	486.0717	329.3392	71	27	9.45	9.45
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	242	368214246216	368214480331	234115	486.0717	329.3392	71	27	9.49	9.49
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	242	368214496363	368214746231	249868	424.3609	337.8792	80	18	9.45	9.45
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	243	368214496363	368214746231	249868	424.3609	337.8792	80	18	9.61	9.61
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	243	368214762873	368215079754	316881	404.243	326.6028	65	6	9.55	9.55
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	244	368214762873	368215079754	316881	404.243	326.6028	65	6	9.68	9.68
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	244	368215096277	368215280131	183854	559.7699	315.8104	49	13	9.57	9.57
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	245	368215096277	368215280131	183854	559.7699	315.8104	49	13	9.72	9.72
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	245	368215296425	368215446198	149773	678.133	320.1013	56	26	9.45	9.45
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	246	368215296425	368215446198	149773	678.133	320.1013	56	26	9.77	9.77
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	246	368215462862	368215980131	517269	821.6338	303.4941	64	31	9.43	9.43
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	247	368215462862	368215980131	517269	821.6338	303.4941	64	31	9.74	9.74
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	247	368215996315	368216329484	333169	890.9679	312.6521	33	10	9.29	9.29
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	248	368215996315	368216329484	333169	890.9679	312.6521	33	10	9.77	9.77
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	248	368216379678	368216462889	83211	416.3393	338.7416	74	25	9.47	9.47
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	249	368216379678	368216462889	83211	416.3393	338.7416	74	25	9.63	9.63
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	249	368216480074	368217096246	616172	374.5859	354.4227	44	11	9.57	9.57
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	250	368216480074	368217096246	616172	374.5859	354.4227	44	11	9.66	9.66
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	250	368217146086	368217329475	183389	854.687	296.5929	37	62	9.49	9.49
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	251	368217146086	368217329475	183389	854.687	296.5929	37	62	10.02	10.02
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	251	368217346087	368217962727	616640	888.7939	286.0006	38	59	9.38	9.38
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	252	368217346087	368217962727	616640	888.7939	286.0006	38	59	9.96	9.96
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	252	368218029394	368218380383	350989	394.4288	335.6153	66	32	9.47	9.47
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	253	368218029394	368218380383	350989	394.4288	335.6153	66	32	9.44	9.44
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	253	368218396334	368218745965	349631	437.5849	347.6129	77	18	9.50	9.50
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	254	368218396334	368218745965	349631	437.5849	347.6129	77	18	9.48	9.48
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	254	368218762736	368219196118	433382	444.483	351.7629	80	11	9.32	9.32
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	255	368218762736	368219196118	433382	444.483	351.7629	80	11	9.46	9.46
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	255	368219212794	368219496011	283217	554.3602	352.3209	40	13	9.28	9.28
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	256	368219212794	368219496011	283217	554.3602	352.3209	40	13	9.55	9.55
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	256	368219512903	368219829389	316486	663.6077	342.4856	80	18	9.31	9.31
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	257	368219512903	368219829389	316486	663.6077	342.4856	80	18	9.64	9.64
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	257	368219845947	368220245951	400004	735.2606	336.531	71	17	9.33	9.33
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	258	368219845947	368220245951	400004	735.2606	336.531	71	17	9.68	9.68
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	258	368220262618	368220362608	99990	-2	-91	2	91	12.03	12.03
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	259	368220262618	368220362608	99990	-2	-91	2	91	9.43	9.43
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	259	368220479650	368220862617	382967	816.2242	346.8888	25	72	9.47	9.47
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	260	368220479650	368220862617	382967	816.2242	346.8888	25	72	9.88	9.88
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	260	368220879635	368221296071	416436	821.4757	329.9502	57	36	9.47	9.47
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	261	368220879635	368221296071	416436	821.4757	329.9502	57	36	9.92	9.92
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	261	368221312652	368221880474	567822	847.5936	342.6305	70	16	9.41	9.41
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	262	368221312652	368221880474	567822	847.5936	342.6305	70	16	9.83	9.83
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	262	368222229222	368222362508	133286	747.3599	341.204	90	4	9.72	9.72
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	263	368222229222	368222362508	133286	747.3599	341.204	90	4	10.00	10.00
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	263	368222380341	368222645858	265517	884.2202	353.8038	13	21	9.45	9.45
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	264	368222380341	368222645858	265517	884.2202	353.8038	13	21	10.06	10.06
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	264	368222679350	368222895960	216610	888.9722	368.3846	7	64	9.50	9.50
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	265	368222679350	368222895960	216610	888.9722	368.3846	7	64	10.09	10.09
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	265	368222945847	368224312431	1366584	897.1082	366.9471	8	13	9.61	9.61
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	266	368222945847	368224312431	1366584	897.1082	366.9471	8	13	10.19	10.19
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	266	368224345813	368225145753	799940	708.6994	267.4064	30	44	9.98	9.98
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	267	368224345813	368225145753	799940	708.6994	267.4064	30	44	10.42	10.42
9	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	267	368225162355	368225280178	117823	599.355	248.7388	71	21	10.02	10.02
9	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	268	368225162355	368225280178	117823	599.355	248.7388	71	21	10.52	10.52
