rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	101	79018994219	79019578500	584281	828.412	243.2469	51	19	13.68	13.68
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	101	79019010868	79019578500	567632	829.0819	243.4646	47	19	13.95	13.95
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	102	79019627408	79019744111	116703	506.2001	263.3718	37	17	13.47	13.47
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	102	79019627408	79019744111	116703	506.2001	263.3718	37	17	13.49	13.49
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	103	79019760818	79020460786	699968	369.5746	267.2207	38	9	13.47	13.47
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	103	79019760818	79020460786	699968	369.5746	267.2207	38	9	13.44	13.44
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	104	79020594129	79021110712	516583	400.4632	280.3365	78	21	13.51	13.51
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	104	79020610856	79021110712	499856	401.3778	280.3729	78	21	13.48	13.48
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	105	79021127428	79021894080	766652	495.5365	276.2415	86	13	13.47	13.47
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	105	79021127428	79021894080	766652	495.5365	276.2415	86	13	13.61	13.61
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	106	79021910907	79022310914	400007	630.6819	258.3388	78	19	13.53	13.53
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	106	79021910907	79022310914	400007	630.6819	258.3388	78	19	14.03	14.03
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	107	79022327317	79023644734	1317417	702.8048	276.2916	84	11	13.60	13.60
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	107	79022327317	79023644734	1317417	702.8048	276.2916	84	11	14.06	14.06
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	108	79023793945	79024360552	566607	748.8502	275.7981	68	31	13.58	13.58
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	108	79023793945	79024360552	566607	748.8502	275.7981	68	31	13.84	13.84
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	109	79024378440	79024843777	465337	792.6631	281.2509	81	17	13.34	13.34
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	109	79024378440	79024843777	465337	792.6631	281.2509	81	17	13.58	13.58
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	110	79024860534	79024977278	116744	836.2118	273.9273	61	3	13.41	13.41
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	110	79024860534	79024977278	116744	836.2118	273.9273	61	3	13.61	13.61
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	111	79025010651	79025127152	116501	545.5215	290.4921	41	11	13.77	13.77
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	111	79025010651	79025127152	116501	545.5215	290.4921	41	11	13.79	13.79
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	112	79025143806	79025610603	466797	374.861	293.7479	50	6	13.63	13.63
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	112	79025143806	79025610603	466797	374.861	293.7479	50	6	13.65	13.65
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	113	79025727173	79026477289	750116	432.4758	288.9231	31	32	13.34	13.34
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	113	79025760428	79026477289	716861	432.6313	288.4128	31	23	13.37	13.37
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	114	79026493829	79026910473	416644	524.0972	279.3118	41	8	13.08	13.08
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	114	79026493829	79026910473	416644	524.0972	279.3118	41	8	13.22	13.22
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	115	79027043767	79028477153	1433386	567.3557	288.0501	76	18	13.28	13.28
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	115	79027043767	79028477153	1433386	567.3557	288.0501	76	18	13.26	13.26
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	116	79028493715	79029260291	766576	670.8461	295.456	84	12	13.51	13.51
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	116	79028493715	79029260291	766576	670.8461	295.456	84	12	13.60	13.60
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	117	79029277757	79030478397	1200640	772.1709	293.3044	83	16	13.33	13.33
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	117	79029277757	79030478397	1200640	772.1709	293.3044	83	16	13.53	13.53
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	118	79030493583	79030843527	349944	826.2237	286.7129	87	7	13.31	13.31
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	118	79030493583	79030843527	349944	826.2237	286.7129	87	7	13.46	13.46
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	119	79030877857	79030993619	115762	504.1794	292.8079	37	6	13.61	13.61
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	119	79030877857	79030993619	115762	504.1794	292.8079	37	6	13.42	13.42
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	120	79031010234	79031476889	466655	372.9626	305.7577	47	16	13.07	13.07
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	120	79031010234	79031476889	466655	372.9626	305.7577	47	16	13.31	13.31
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	121	79031543516	79031793598	250082	389.2668	325.4691	55	43	12.63	12.63
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	121	79031543516	79031793598	250082	389.2668	325.4691	55	43	13.00	13.00
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	122	79031810225	79032260163	449938	430.4406	300.2441	75	16	13.14	13.14
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	122	79031810225	79032260163	449938	430.4406	300.2441	75	16	13.24	13.24
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	123	79032277318	79032810235	532917	553.9783	309.4747	93	5	13.25	13.25
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	123	79032277318	79032810235	532917	553.9783	309.4747	93	5	13.29	13.29
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	124	79032826786	79033376916	550130	653.4799	302.5223	88	10	13.45	13.45
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	124	79032826786	79033376916	550130	653.4799	302.5223	88	10	13.66	13.66
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	125	79033393453	79033960080	566627	737.8812	308.9739	88	10	13.60	13.60
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	125	79033393453	79033960080	566627	737.8812	308.9739	88	10	13.89	13.89
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	126	79033976898	79034493466	516568	821.0979	315.4823	87	10	13.67	13.67
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	126	79033976898	79034493466	516568	821.0979	315.4823	87	10	13.95	13.95
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	127	79034578719	79034693512	114793	522.7821	317.6497	34	8	13.98	13.98
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	127	79034578719	79034693512	114793	522.7821	317.6497	34	8	13.98	13.98
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	128	79034710107	79035693328	983221	404.6737	325.8779	82	10	13.68	13.68
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	128	79034710107	79035693328	983221	404.6737	325.8779	82	10	13.81	13.81
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	129	79035710264	79036026692	316428	504.7978	320.9929	82	6	13.76	13.76
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	129	79035710264	79036026692	316428	504.7978	320.9929	82	6	13.70	13.70
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	130	79036043249	79036709994	666745	627.5811	325.8459	67	17	13.96	13.96
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	130	79036043249	79036709994	666745	627.5811	325.8459	67	17	14.16	14.16
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	131	79036726530	79037376679	650149	743.1513	313.2513	93	4	13.67	13.67
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	131	79036726530	79037376679	650149	743.1513	313.2513	93	4	13.85	13.85
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	132	79037393216	79037926585	533369	833.2533	323.3347	56	13	13.31	13.31
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	132	79037393216	79037926585	533369	833.2533	323.3347	56	13	13.63	13.63
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	133	79037977753	79038110204	132451	479.4149	333.7718	63	13	13.29	13.29
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	133	79037977753	79038110204	132451	479.4149	333.7718	63	13	13.41	13.41
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	134	79038126563	79038578142	451579	395.8373	343.717	80	5	13.27	13.27
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	134	79038126563	79038578142	451579	395.8373	343.717	80	5	13.31	13.31
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	135	79038593212	79039226405	633193	562.581	347.5908	87	10	13.34	13.34
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	135	79038593212	79039226405	633193	562.581	347.5908	87	10	13.49	13.49
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	136	79039243151	79039793222	550071	614.9767	349.4943	90	8	13.55	13.55
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	136	79039243151	79039793222	550071	614.9767	349.4943	90	8	13.59	13.59
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	137	79039809990	79040578629	768639	743.7864	347.9487	90	9	13.76	13.76
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	137	79039809990	79040578629	768639	743.7864	347.9487	90	9	13.81	13.81
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	138	79040659725	79040926430	266705	894.7617	368.4265	31	20	13.63	13.63
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	138	79040659725	79040926430	266705	894.7617	368.4265	31	20	13.85	13.85
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	139	79040959663	79041109739	150076	661.8019	90.6851	38	30	13.68	13.68
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	139	79040959663	79041109739	150076	661.8019	90.6851	38	30	13.60	13.60
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	140	79041126411	79041243004	116593	537.6523	34.1101	15	29	13.73	13.73
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	140	79041126411	79041243004	116593	537.6523	34.1101	15	29	13.36	13.36
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	141	79041259673	79041426412	166739	412.5184	32.3749	85	11	13.61	13.61
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	141	79041259673	79041426412	166739	412.5184	32.3749	85	11	13.40	13.40
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	142	79041443232	79041559695	116463	526.9195	46.3788	88	10	13.72	13.72
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	142	79041443232	79041559695	116463	526.9195	46.3788	88	10	13.65	13.65
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	143	79041577345	79042143039	565694	585.3661	66.7643	45	21	13.86	13.86
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	143	79041577345	79042143039	565694	585.3661	66.7643	45	21	14.07	14.07
21	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	144	79042209778	79042426287	216509	866.1681	335.3359	11	71	13.97	13.97
21	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	144	79042209778	79042426287	216509	866.1681	335.3359	11	71	14.46	14.46
