rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	202	424611046393	424611696374	649981	606.3563	418.5594	46	41	11.53	11.53
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	202	424611046393	424611696374	649981	606.3563	418.5594	46	41	10.49	10.49
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	203	424611713080	424612213103	500023	690.0388	423.7919	65	24	11.48	11.48
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	203	424611713080	424612213103	500023	690.0388	423.7919	65	24	10.42	10.42
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	204	424612229711	424612846288	616577	722.475	404.926	63	34	11.51	11.51
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	204	424612229711	424612846288	616577	722.475	404.926	63	34	10.50	10.50
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	205	424612862865	424613413027	550162	808.2513	428.2485	68	31	11.52	11.52
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	205	424612862865	424613413027	550162	808.2513	428.2485	68	31	10.55	10.55
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	206	424613429582	424613629652	200070	862.9466	426.4608	13	35	11.42	11.42
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	206	424613429582	424613629652	200070	862.9466	426.4608	13	35	10.62	10.62
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	207	424613762874	424613962919	200045	890.2392	460.6467	22	76	11.28	11.28
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	207	424613762874	424613962919	200045	890.2392	460.6467	22	76	10.40	10.40
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	208	424614129610	424614212930	83320	796.1598	397.2361	11	31	11.30	11.30
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	208	424614129610	424614212930	83320	796.1598	397.2361	11	31	10.80	10.80
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	209	424614229826	424614712814	482988	882.5207	433.7418	14	58	11.33	11.33
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	209	424614229826	424614712814	482988	882.5207	433.7418	14	58	10.59	10.59
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	210	424614946149	424615112857	166708	823.9579	382.7129	58	38	11.33	11.33
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	210	424614946149	424615112857	166708	823.9579	382.7129	58	38	10.53	10.53
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	211	424615129594	424615379428	249834	749.0776	313.5381	11	61	11.56	11.56
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	211	424615129594	424615379428	249834	749.0776	313.5381	11	61	10.68	10.68
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	212	424615396267	424615762745	366478	883.4453	501.4047	20	20	11.61	11.61
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	212	424615396267	424615762745	366478	883.4453	501.4047	20	20	10.80	10.80
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	213	424615812881	424616397007	584126	893.4098	511.5725	25	25	11.41	11.41
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	213	424615812881	424616397007	584126	893.4098	511.5725	25	25	10.55	10.55
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	214	424616446055	424616712822	266767	882.4565	477.3545	18	34	11.21	11.21
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	214	424616446055	424616712822	266767	882.4565	477.3545	18	34	10.62	10.62
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	215	424616812810	424616962650	149840	696.2603	124.9884	24	63	11.38	11.38
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	215	424616812810	424616962650	149840	696.2603	124.9884	24	63	10.46	10.46
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	216	424617012850	424617146395	133545	704.1789	183.0398	31	68	11.37	11.37
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	216	424617012850	424617146395	133545	704.1789	183.0398	31	68	10.68	10.68
