rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	201	100060007316	100060390709	383393	905.2419	290.8813	40	32	11.84	11.84
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	202	100060474036	100060574293	100257	570.3372	347.6046	68	20	11.39	11.39
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	202	100060474036	100060574293	100257	570.3372	347.6046	68	20	11.65	11.65
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	203	100060590740	100060740953	150213	405.1309	348.7155	80	19	11.31	11.31
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	203	100060590740	100060740953	150213	405.1309	348.7155	80	19	11.71	11.71
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	204	100060757444	100061457398	699954	387.4209	331.1882	84	14	11.28	11.28
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	204	100060757444	100061457398	699954	387.4209	331.1882	84	14	11.73	11.73
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	205	100061474031	100061990604	516573	462.1644	336.4438	77	13	11.21	11.21
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	205	100061474031	100061990604	516573	462.1644	336.4438	77	13	11.60	11.60
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	206	100062007198	100062847183	839985	567.8849	354.4216	69	19	11.13	11.13
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	206	100062007198	100062847183	839985	567.8849	354.4216	69	19	11.55	11.55
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	207	100062857814	100063407177	549363	632.3088	349.8201	53	9	10.97	10.97
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	207	100062857814	100063407177	549363	632.3088	349.8201	53	9	11.52	11.52
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	208	100063457291	100064257334	800043	651.0853	350.1817	74	16	10.93	10.93
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	208	100063457291	100064257334	800043	651.0853	350.1817	74	16	11.55	11.55
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	209	100064274189	100064974251	700062	757.775	327.6869	59	20	10.87	10.87
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	209	100064274189	100064974251	700062	757.775	327.6869	59	20	11.63	11.63
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	210	100064990492	100065346702	356210	865.9938	304.7521	73	23	10.89	10.89
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	210	100064990492	100065346702	356210	865.9938	304.7521	73	23	11.65	11.65
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	211	100065357153	100065547947	190794	910.8663	291.6453	31	14	10.96	10.96
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	211	100065357153	100065547947	190794	910.8663	291.6453	31	14	11.62	11.62
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	212	100065590503	100065757149	166646	443.0376	357.2679	83	9	11.22	11.22
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	212	100065590503	100065757149	166646	443.0376	357.2679	83	9	11.35	11.35
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	213	100065773855	100066373808	599953	364.7105	360.2868	79	18	11.35	11.35
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	213	100065773855	100066373808	599953	364.7105	360.2868	79	18	11.41	11.41
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	214	100066390343	100067106918	716575	476.0331	373.2386	75	11	11.40	11.40
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	214	100066390343	100067106918	716575	476.0331	373.2386	75	11	11.58	11.58
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	215	100067173966	100067657009	483043	630.4124	376.5499	51	47	11.54	11.54
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	215	100067206922	100067740663	533741	635.307	373.6158	57	20	11.22	11.22
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	216	100067673873	100067790372	116499	701.3898	363.0522	92	7	11.57	11.57
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	216	100067757007	100068023591	266584	759.8	353.1063	66	16	10.97	10.97
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	217	100067806920	100068023591	216671	760.9033	351.6312	66	13	11.64	11.64
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	217	100068047583	100068390368	342785	634.8124	368.4752	61	20	11.04	11.04
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	218	100068047583	100068390368	342785	634.8124	368.4752	61	20	11.65	11.65
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	218	100068406912	100068806949	400037	764.422	359.9969	80	19	10.95	10.95
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	219	100068406912	100068806949	400037	764.422	359.9969	80	19	11.75	11.75
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	219	100068823597	100069006962	183365	829.976	343.6929	13	7	10.88	10.88
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	220	100068823597	100069006962	183365	829.976	343.6929	13	7	11.63	11.63
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	220	100069143503	100070306799	1163296	889.3052	331.6828	65	33	10.78	10.78
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	221	100069143503	100070306799	1163296	889.3052	331.6828	65	33	11.54	11.54
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	221	100070356951	100070590207	233256	380.8313	382.0582	82	13	11.09	11.09
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	222	100070356951	100070590207	233256	380.8313	382.0582	82	13	11.22	11.22
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	222	100070606809	100070873591	266782	363.6216	375.2603	77	9	11.15	11.15
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	223	100070606809	100070873591	266782	363.6216	375.2603	77	9	11.38	11.38
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	223	100070890210	100071373667	483457	476.2463	390.1844	84	13	11.18	11.18
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	224	100070890210	100071373667	483457	476.2463	390.1844	84	13	11.44	11.44
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	224	100071390114	100071973544	583430	561.6031	388.7071	80	13	11.13	11.13
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	225	100071390114	100071973544	583430	561.6031	388.7071	80	13	11.44	11.44
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	225	100071990101	100072642807	652706	638.1304	380.8065	87	7	10.99	10.99
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	226	100071990101	100072642807	652706	638.1304	380.8065	87	7	11.40	11.40
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	226	100072656809	100073006681	349872	749.8818	373.5073	89	9	10.91	10.91
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	227	100072656809	100073006681	349872	749.8818	373.5073	89	9	11.54	11.54
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	227	100073023333	100073773440	750107	814.8137	366.482	43	8	10.78	10.78
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	228	100073023333	100073773440	750107	814.8137	366.482	43	8	11.59	11.59
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	228	100073790019	100074673418	883399	916.0686	382.2981	34	22	10.74	10.74
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	229	100073790019	100074673418	883399	916.0686	382.2981	34	22	11.52	11.52
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	229	100074747008	100074906631	159623	540.7042	62.1223	29	32	10.71	10.71
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	230	100074747008	100074906631	159623	540.7042	62.1223	29	32	11.20	11.20
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	230	100074923355	100075357558	434203	392.4146	55.6622	74	24	10.82	10.82
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	231	100074923355	100075357558	434203	392.4146	55.6622	74	24	11.26	11.26
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	231	100075373355	100075758018	384663	347.7451	118.6083	23	76	11.10	11.10
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	232	100075373355	100075758018	384663	347.7451	118.6083	23	76	11.38	11.38
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	232	100075773244	100075856648	83404	336.8989	125.1199	3	5	11.27	11.27
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	233	100075773244	100075856648	83404	336.8989	125.1199	3	5	11.50	11.50
25	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	233	100075956646	100076173280	216634	359.1733	155.2114	45	39	11.37	11.37
25	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	234	100075956646	100076173280	216634	359.1733	155.2114	45	39	11.69	11.69
