rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	202	425494733424	425495133430	400006	682.5018	353.2469	56	15	11.17	11.17
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	201	425494733424	425495133430	400006	682.5018	353.2469	56	15	10.29	10.29
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	203	425495149969	425495666649	516680	751.9146	369.0484	30	18	10.80	10.80
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	202	425495149969	425495666649	516680	751.9146	369.0484	30	18	10.01	10.01
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	204	425495766672	425496087234	320562	768.973	367.3936	31	59	10.78	10.78
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	203	425495766672	425496087234	320562	768.973	367.3936	31	59	9.98	9.98
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	205	425496099992	425496616764	516772	807.2652	380.1427	30	57	10.84	10.84
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	204	425496099992	425496616764	516772	807.2652	380.1427	30	57	10.01	10.01
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	206	425496633315	425496949970	316655	860.8511	379.0288	27	72	10.79	10.79
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	205	425496633315	425496949970	316655	860.8511	379.0288	27	72	10.04	10.04
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	207	425496966748	425497149842	183094	835.6073	416.2161	7	7	11.06	11.06
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	206	425496966748	425497149842	183094	835.6073	416.2161	7	7	10.09	10.09
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	208	425497166638	425497393818	227180	894.0055	354.0498	40	52	10.97	10.97
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	207	425497166638	425497393818	227180	894.0055	354.0498	40	52	10.25	10.25
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	209	425497549847	425497900002	350155	356.1458	370.1094	7	91	11.39	11.39
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	208	425497549847	425497900002	350155	356.1458	370.1094	7	91	10.23	10.23
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	210	425497916564	425498416621	500057	382.4293	397.377	44	25	11.33	11.33
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	209	425497916564	425498416621	500057	382.4293	397.377	44	25	10.30	10.30
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	211	425498433177	425498699945	266768	439.986	419.7831	63	28	11.44	11.44
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	210	425498433177	425498699945	266768	439.986	419.7831	63	28	10.37	10.37
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	212	425498716692	425499116719	400027	505.871	411.593	40	47	11.51	11.51
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	211	425498716692	425499116719	400027	505.871	411.593	40	47	10.50	10.50
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	213	425499133167	425499300337	167170	544.2555	373.3633	51	16	11.28	11.28
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	212	425499133167	425499300337	167170	544.2555	373.3633	51	16	10.25	10.25
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	214	425499316872	425499799799	482927	438.3217	362.0278	37	49	11.31	11.31
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	213	425499316872	425499799799	482927	438.3217	362.0278	37	49	10.18	10.18
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	215	425499816702	425500101175	284473	472.2104	409.0344	37	52	11.44	11.44
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	214	425499816702	425500101175	284473	472.2104	409.0344	37	52	10.23	10.23
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	216	425500116418	425500566391	449973	512.0845	378.2874	32	48	11.47	11.47
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	215	425500116418	425500566391	449973	512.0845	378.2874	32	48	10.51	10.51
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	217	425500699871	425501149718	449847	546.2262	362.941	35	55	11.42	11.42
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	216	425500699871	425501149718	449847	546.2262	362.941	35	55	10.39	10.39
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	218	425501166396	425501433036	266640	600.5038	373.5967	46	51	11.24	11.24
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	217	425501166396	425501433036	266640	600.5038	373.5967	46	51	10.25	10.25
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	219	425501449759	425501590000	140241	638.0654	373.3117	54	43	11.33	11.33
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	218	425501449759	425501590000	140241	638.0654	373.3117	54	43	10.35	10.35
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	220	425501601581	425502249611	648030	687.3756	383.837	53	38	11.35	11.35
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	219	425501601581	425502249611	648030	687.3756	383.837	53	38	10.36	10.36
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	221	425502266381	425502449607	183226	732.7171	360.3512	23	32	11.16	11.16
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	220	425502266381	425502449607	183226	732.7171	360.3512	23	32	10.30	10.30
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	222	425502466388	425502716556	250168	730.7029	409.271	16	47	11.22	11.22
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	221	425502466388	425502716556	250168	730.7029	409.271	16	47	10.25	10.25
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	223	425502733033	425503366275	633242	715.0466	371.3252	61	37	11.16	11.16
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	222	425502733033	425503366275	633242	715.0466	371.3252	61	37	10.18	10.18
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	224	425503383107	425504083083	699976	787.8536	377.4714	76	22	10.85	10.85
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	223	425503383107	425504083083	699976	787.8536	377.4714	76	22	9.95	9.95
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	225	425504099709	425504416305	316596	825.2291	394.8474	71	23	10.78	10.78
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	224	425504099709	425504416305	316596	825.2291	394.8474	71	23	9.92	9.92
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	226	425504516416	425504683120	166704	890.4644	357.9551	28	70	10.82	10.82
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	225	425504516416	425504683120	166704	890.4644	357.9551	28	70	9.70	9.70
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	227	425504699617	425504993097	293480	862.2857	421.5905	33	42	10.68	10.68
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	226	425504699617	425504993097	293480	862.2857	421.5905	33	42	10.01	10.01
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	228	425505116368	425505349463	233095	366.0078	367.4633	5	91	10.86	10.86
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	227	425505116368	425505349463	233095	366.0078	367.4633	5	91	9.73	9.73
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	229	425505366150	425505466101	99951	369.3122	419.1639	32	60	11.02	11.02
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	228	425505366150	425505466101	99951	369.3122	419.1639	32	60	9.94	9.94
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	230	425505492034	425505600712	108678	435.6794	427.6212	55	41	10.94	10.94
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	229	425505492034	425505600712	108678	435.6794	427.6212	55	41	9.97	9.97
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	231	425505616375	425505723720	107345	442.1927	392.1023	48	31	10.82	10.82
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	230	425505616375	425505723720	107345	442.1927	392.1023	48	31	9.89	9.89
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	232	425505732937	425506049474	316537	502.2957	406.6447	31	66	10.87	10.87
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	231	425505732937	425506049474	316537	502.2957	406.6447	31	66	9.96	9.96
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	233	425506066146	425507032796	966650	510.8908	375.3356	74	22	11.23	11.23
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	232	425506066146	425507032796	966650	510.8908	375.3356	74	22	10.19	10.19
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	234	425507049340	425507516317	466977	521.0757	400.3018	58	17	11.54	11.54
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	233	425507049340	425507516317	466977	521.0757	400.3018	58	17	10.47	10.47
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	235	425507666022	425508093002	426980	526.564	407.5171	29	70	11.64	11.64
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	234	425507666022	425508093002	426980	526.564	407.5171	29	70	10.52	10.52
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	236	425508099893	425508316144	216251	540.2559	418.2698	72	24	11.48	11.48
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	235	425508099893	425508316144	216251	540.2559	418.2698	72	24	10.46	10.46
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	237	425508332837	425508899516	566679	594.3875	386.8017	38	16	11.33	11.33
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	236	425508332837	425508899516	566679	594.3875	386.8017	38	16	10.30	10.30
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	238	425508916190	425509349217	433027	668.5522	390.4181	34	16	11.20	11.20
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	237	425508916190	425509349217	433027	668.5522	390.4181	34	16	10.26	10.26
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	239	425509366022	425509766015	399993	734.727	391.6929	32	11	11.00	11.00
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	238	425509366022	425509766015	399993	734.727	391.6929	32	11	10.01	10.01
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	240	425509800286	425510315931	515645	769.5739	396.5202	52	42	11.13	11.13
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	239	425509800286	425510315931	515645	769.5739	396.5202	52	42	10.31	10.31
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	241	425510465867	425510849228	383361	834.2299	417.1037	15	65	11.12	11.12
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	240	425510465867	425510849228	383361	834.2299	417.1037	15	65	10.25	10.25
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	242	425510865902	425511132540	266638	896.5537	445.1448	45	33	11.14	11.14
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	241	425510865902	425511132540	266638	896.5537	445.1448	45	33	10.25	10.25
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	243	425511165907	425511283401	117494	898.3658	468.6451	5	10	11.11	11.11
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	242	425511165907	425511283401	117494	898.3658	468.6451	5	10	10.29	10.29
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	243	425511700762	425511782735	81973	656.5297	66.4312	3	68	10.37	10.37
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	244	425511732547	425511865868	133321	653.8906	113.2564	8	84	11.45	11.45
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	244	425511800129	425511949138	149009	647.7473	153.4808	12	55	10.49	10.49
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	245	425511892888	425512116137	223249	634.2488	195.6369	23	72	11.68	11.68
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	245	425511965936	425512165886	199950	627.9602	214.6194	12	52	10.67	10.67
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	246	425512199231	425512582941	383710	874.9808	485.8657	46	40	11.50	11.50
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	246	425512199231	425512582941	383710	874.9808	485.8657	46	40	10.72	10.72
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	247	425512616034	425512800024	183990	797.1672	220.352	29	55	10.96	10.96
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	247	425512616034	425512800024	183990	797.1672	220.352	29	55	10.27	10.27
