rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	99	1761097630	1761280863	183233	465.7413	232.9975	16	15	10.72	10.72
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	103	1761298361	1761447280	148919	533.2336	259.7446	46	51	10.56	10.56
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	100	1761298361	1761447280	148919	533.2336	259.7446	46	51	10.72	10.72
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	104	1761486036	1761697375	211339	645.7308	285.5964	60	12	10.51	10.51
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	101	1761486036	1761697375	211339	645.7308	285.5964	60	12	10.66	10.66
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	105	1761714388	1761885102	170714	723.9039	301.0188	21	11	10.59	10.59
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	102	1761714388	1761885102	170714	723.9039	301.0188	21	11	10.95	10.95
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	106	1761897330	1762130655	233325	849.3152	284.1452	6	17	10.51	10.51
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	103	1761897330	1762130655	233325	849.3152	284.1452	6	17	10.78	10.78
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	107	1762147270	1762247268	99998	925.2422	274.4463	18	12	10.50	10.50
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	104	1762147270	1762247268	99998	925.2422	274.4463	18	12	10.75	10.75
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	108	1762298642	1762785419	486777	365.4832	272.9078	65	32	10.68	10.68
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	105	1762298642	1762785419	486777	365.4832	272.9078	65	32	10.82	10.82
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	109	1762797357	1762930580	133223	451.8074	265.1235	45	2	10.61	10.61
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	106	1762797357	1762930580	133223	451.8074	265.1235	45	2	10.66	10.66
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	110	1763063934	1763230583	166649	520.8454	245.2928	17	9	10.47	10.47
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	107	1763063934	1763230583	166649	520.8454	245.2928	17	9	10.64	10.64
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	111	1763247284	1763430546	183262	609.349	270.1366	46	38	10.64	10.64
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	108	1763247284	1763430546	183262	609.349	270.1366	46	38	10.69	10.69
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	112	1763480666	1763885153	404487	707.1605	311.8262	58	20	10.31	10.31
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	109	1763480666	1763885153	404487	707.1605	311.8262	58	20	10.49	10.49
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	113	1763897243	1764130552	233309	783.9091	302.8674	32	18	10.26	10.26
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	110	1763897243	1764130552	233309	783.9091	302.8674	32	18	10.37	10.37
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	114	1764147142	1764447166	300024	890.9974	295.7922	57	11	10.14	10.14
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	111	1764147142	1764447166	300024	890.9974	295.7922	57	11	10.37	10.37
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	115	1764497236	1764863808	366572	376.3097	296.3702	40	27	10.59	10.59
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	112	1764497236	1764863808	366572	376.3097	296.3702	40	27	10.71	10.71
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	116	1764886142	1765497114	610972	467.6859	296.5746	82	17	10.58	10.58
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	113	1764886142	1765497114	610972	467.6859	296.5746	82	17	10.77	10.77
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	117	1765513887	1765798164	284277	550.9815	316.2689	62	19	10.65	10.65
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	114	1765513887	1765798164	284277	550.9815	316.2689	62	19	10.80	10.80
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	118	1765930394	1766147011	216617	659.0951	339.8746	41	51	10.50	10.50
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	115	1765930394	1766147011	216617	659.0951	339.8746	41	51	10.61	10.61
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	119	1766163809	1766330447	166638	709.0561	312.4771	76	10	10.67	10.67
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	116	1766163809	1766330447	166638	709.0561	312.4771	76	10	10.78	10.78
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	120	1766347040	1766597135	250095	798.5889	315.8694	73	20	10.47	10.47
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	117	1766347040	1766597135	250095	798.5889	315.8694	73	20	10.75	10.75
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	121	1766613997	1766863688	249691	889.673	330.548	63	22	10.37	10.37
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	118	1766613997	1766863688	249691	889.673	330.548	63	22	10.61	10.61
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	122	1766913853	1767080550	166697	378.6705	328.6345	11	7	10.77	10.77
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	119	1766913853	1767080550	166697	378.6705	328.6345	11	7	10.83	10.83
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	123	1767213889	1767313754	99865	469.4168	279.8575	57	35	10.74	10.74
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	120	1767213889	1767313754	99865	469.4168	279.8575	57	35	11.00	11.00
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	124	1767330425	1767447012	116587	426.8353	243.0866	32	26	10.71	10.71
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	121	1767330425	1767447012	116587	426.8353	243.0866	32	26	11.11	11.11
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	125	1767486125	1767747021	260896	587.7226	279.9293	34	41	10.78	10.78
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	122	1767486125	1767747021	260896	587.7226	279.9293	34	41	10.99	10.99
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	126	1767780495	1767963683	183188	684.7043	286.6636	26	14	10.60	10.60
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	123	1767780495	1767963683	183188	684.7043	286.6636	26	14	10.73	10.73
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	127	1767997253	1768147014	149761	765.5387	298.6714	25	12	10.49	10.49
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	124	1767997253	1768147014	149761	765.5387	298.6714	25	12	10.79	10.79
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	128	1768163688	1768347038	183350	835.6439	311.1113	37	8	10.49	10.49
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	125	1768163688	1768347038	183350	835.6439	311.1113	37	8	10.76	10.76
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	129	1768546886	1768697749	150863	871.7217	253.8719	53	45	10.80	10.80
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	126	1768546886	1768697749	150863	871.7217	253.8719	53	45	10.75	10.75
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	130	1768763686	1769080454	316768	387.1898	331.6161	82	16	10.88	10.88
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	127	1768763686	1769080454	316768	387.1898	331.6161	82	16	10.91	10.91
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	131	1769097036	1769780509	683473	496.8266	320.5864	76	15	10.69	10.69
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	128	1769097036	1769780509	683473	496.8266	320.5864	76	15	10.87	10.87
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	132	1769797661	1769930292	132631	582.094	323.2269	34	11	10.50	10.50
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	129	1769797661	1769930292	132631	582.094	323.2269	34	11	10.83	10.83
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	133	1770063558	1770185435	121877	594.8145	301.7332	35	54	10.18	10.18
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	130	1770063558	1770185435	121877	594.8145	301.7332	35	54	10.38	10.38
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	134	1770230173	1770313872	83699	651.5472	317.7893	44	47	10.54	10.54
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	131	1770230173	1770313872	83699	651.5472	317.7893	44	47	10.70	10.70
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	135	1770330169	1770863564	533395	690.4941	328.4985	46	52	10.45	10.45
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	132	1770330169	1770863564	533395	690.4941	328.4985	46	52	10.49	10.49
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	136	1770885660	1771046763	161103	766.6997	322.7557	43	55	10.36	10.36
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	133	1770885660	1771046763	161103	766.6997	322.7557	43	55	10.33	10.33
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	137	1771063559	1771246763	183204	821.7824	337.9312	29	23	10.36	10.36
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	134	1771063559	1771246763	183204	821.7824	337.9312	29	23	10.32	10.32
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	138	1771263565	1771630174	366609	735.9043	364.0009	40	41	10.48	10.48
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	135	1771263565	1771630174	366609	735.9043	364.0009	40	41	10.58	10.58
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	139	1771780289	1772183916	403627	846.3	323.6271	42	24	10.53	10.53
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	136	1771780289	1772183916	403627	846.3	323.6271	42	24	10.80	10.80
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	140	1772196885	1772330205	133320	915.9944	305.6641	80	17	10.36	10.36
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	137	1772196885	1772330205	133320	915.9944	305.6641	80	17	10.46	10.46
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	141	1772346771	1772496848	150077	906.9889	285.17	57	38	10.46	10.46
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	138	1772346771	1772496848	150077	906.9889	285.17	57	38	10.64	10.64
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	142	1772513641	1772846772	333131	876.477	329.4289	64	32	10.65	10.65
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	139	1772513641	1772846772	333131	876.477	329.4289	64	32	10.94	10.94
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	143	1772930116	1773085743	155627	417.1283	352.1615	26	9	10.87	10.87
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	140	1772930116	1773085743	155627	417.1283	352.1615	26	9	11.16	11.16
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	144	1773096859	1773346769	249910	346.1091	351.2629	26	15	10.84	10.84
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	141	1773096859	1773346769	249910	346.1091	351.2629	26	15	11.01	11.01
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	145	1773363485	1773746669	383184	422.8975	342.4076	30	12	10.77	10.77
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	142	1773363485	1773746669	383184	422.8975	342.4076	30	12	10.95	10.95
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	146	1773763425	1774213371	449946	523.6996	340.7755	65	21	10.62	10.62
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	143	1773763425	1774213371	449946	523.6996	340.7755	65	21	10.97	10.97
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	147	1774230051	1774646645	416594	617.064	369.0562	59	39	10.61	10.61
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	144	1774230051	1774646645	416594	617.064	369.0562	59	39	10.89	10.89
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	148	1774663321	1774886009	222688	670.524	382.7085	33	14	10.62	10.62
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	145	1774663321	1774886009	222688	670.524	382.7085	33	14	10.82	10.82
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	149	1774930117	1775346651	416534	804.6719	386.187	80	13	10.69	10.69
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	146	1774930117	1775346651	416534	804.6719	386.187	80	13	10.84	10.84
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	150	1775513564	1775685002	171438	947.3086	340.7613	46	26	10.44	10.44
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	147	1775513564	1775685002	171438	947.3086	340.7613	46	26	10.72	10.72
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	151	1775713359	1776229952	516593	334.7363	359.4581	65	12	10.69	10.69
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	148	1775713359	1776229952	516593	334.7363	359.4581	65	12	10.83	10.83
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	152	1776246534	1776463313	216779	337.7119	269.737	21	78	10.91	10.91
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	149	1776246534	1776463313	216779	337.7119	269.737	21	78	11.15	11.15
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	153	1776480831	1776713490	232659	343.8064	245.8869	26	49	11.09	11.09
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	150	1776480831	1776713490	232659	343.8064	245.8869	26	49	11.20	11.20
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	154	1776729954	1777096612	366658	367.9321	343.6803	20	61	10.97	10.97
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	151	1776729954	1777096612	366658	367.9321	343.6803	20	61	11.26	11.26
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	155	1777113386	1777296979	183593	418.7305	334.1582	68	26	11.08	11.08
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	152	1777113386	1777296979	183593	418.7305	334.1582	68	26	11.35	11.35
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	156	1777329940	1777446542	116602	460.0475	388.2105	31	65	11.07	11.07
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	153	1777329940	1777446542	116602	460.0475	388.2105	31	65	11.44	11.44
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	157	1777463198	1777629813	166615	483.0763	424.9002	36	60	11.22	11.22
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	154	1777463198	1777629813	166615	483.0763	424.9002	36	60	11.26	11.26
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	158	1777646519	1778113352	466833	462.569	381.0484	67	31	11.05	11.05
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	155	1777646519	1778113352	466833	462.569	381.0484	67	31	11.18	11.18
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	159	1778129829	1778446798	316969	544.1361	418.9699	49	47	11.10	11.10
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	156	1778129829	1778446798	316969	544.1361	418.9699	49	47	11.32	11.32
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	160	1778463176	1779846420	1383244	651.0178	406.7225	67	30	10.75	10.75
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	157	1778463176	1779846420	1383244	651.0178	406.7225	67	30	11.05	11.05
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	161	1779863083	1780098192	235109	663.3927	432.4622	39	27	10.65	10.65
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	158	1779863083	1780098192	235109	663.3927	432.4622	39	27	11.03	11.03
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	162	1780463068	1780563072	100004	594.0608	154.5105	67	13	10.44	10.44
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	159	1780463068	1780563072	100004	594.0608	154.5105	67	13	10.72	10.72
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	163	1780729748	1780963062	233314	372.8557	111.4663	15	71	10.54	10.54
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	160	1780729748	1780963062	233314	372.8557	111.4663	15	71	10.82	10.82
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	164	1780986275	1781096358	110083	448.8237	92.1961	36	22	10.44	10.44
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	161	1780986275	1781096358	110083	448.8237	92.1961	36	22	10.75	10.75
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	165	1781229706	1781613127	383421	500.2563	169.1297	44	21	10.57	10.57
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	162	1781229706	1781613127	383421	500.2563	169.1297	44	21	10.90	10.90
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	166	1781646267	1781829717	183450	463.7079	142.8802	8	14	10.62	10.62
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	163	1781646267	1781829717	183450	463.7079	142.8802	8	14	10.94	10.94
29	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	167	1781885239	1782013096	127857	918.4429	361.9463	20	27	10.66	10.66
29	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	164	1781885239	1782013096	127857	918.4429	361.9463	20	27	10.91	10.91
