rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	104	88724284662	88724517700	233038	565.3425	287.0985	8	27	10.51	10.51
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	98	88724284662	88724517700	233038	565.3425	287.0985	8	27	10.12	10.12
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	105	88724534419	88724717766	183347	651.3448	255.1833	23	20	9.75	9.75
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	99	88724534419	88724717766	183347	651.3448	255.1833	23	20	9.42	9.42
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	106	88724750997	88724867643	116646	633.559	256.3768	18	8	9.75	9.75
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	100	88724750997	88724867643	116646	633.559	256.3768	18	8	9.48	9.48
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	107	88724886926	88725267643	380717	554.0705	274.0118	58	15	10.32	10.32
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	101	88724886926	88725267643	380717	554.0705	274.0118	58	15	10.00	10.00
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	108	88725284365	88725634299	349934	664.1343	255.0697	49	49	10.33	10.33
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	102	88725284365	88725634299	349934	664.1343	255.0697	49	49	10.16	10.16
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	109	88725651003	88725784368	133365	612.7073	254.3169	33	64	10.58	10.58
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	103	88725651003	88725784368	133365	612.7073	254.3169	33	64	10.27	10.27
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	110	88725801079	88726050848	249769	611.7318	251.94	39	59	10.45	10.45
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	104	88725801079	88726050848	249769	611.7318	251.94	39	59	10.24	10.24
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	111	88726151011	88727184414	1033403	745.3569	253.7596	60	28	10.51	10.51
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	105	88726151011	88727184414	1033403	745.3569	253.7596	60	28	10.24	10.24
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	112	88727200923	88727884387	683464	842.3951	256.7327	56	28	10.55	10.55
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	106	88727200923	88727884387	683464	842.3951	256.7327	56	28	10.18	10.18
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	113	88727900942	88728100947	200005	906.7595	265.0509	43	12	10.43	10.43
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	107	88727900942	88728100947	200005	906.7595	265.0509	43	12	10.21	10.21
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	114	88728117626	88728667528	549902	798.0017	269.8757	42	23	10.67	10.67
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	108	88728117626	88728667528	549902	798.0017	269.8757	42	23	10.42	10.42
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	115	88728700837	88728884303	183466	474.6584	279.2243	48	14	10.32	10.32
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	109	88728700837	88728884303	183466	474.6584	279.2243	48	14	10.03	10.03
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	116	88728900930	88729250740	349810	360.7298	266.9121	64	26	10.01	10.01
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	110	88728900930	88729250740	349810	360.7298	266.9121	64	26	9.75	9.75
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	117	88729300839	88729417591	116752	392.0867	287.2655	61	12	9.69	9.69
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	111	88729300839	88729417591	116752	392.0867	287.2655	61	12	9.05	9.05
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	118	88729550736	88729867408	316672	471.7426	285.1391	64	33	9.95	9.95
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	112	88729550736	88729867408	316672	471.7426	285.1391	64	33	9.81	9.81
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	119	88729917625	88730050745	133120	426.5464	271.5834	30	3	9.81	9.81
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	113	88729917625	88730050745	133120	426.5464	271.5834	30	3	9.56	9.56
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	120	88730134040	88730300804	166764	568.4336	277.5552	69	15	9.64	9.64
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	114	88730134040	88730300804	166764	568.4336	277.5552	69	15	9.68	9.68
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	121	88730317463	88730717478	400015	609.0069	282.2209	30	30	10.01	10.01
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	115	88730317463	88730717478	400015	609.0069	282.2209	30	30	9.74	9.74
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	122	88730934048	88731050625	116577	700.8449	264.634	13	4	10.17	10.17
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	116	88730934048	88731050625	116577	700.8449	264.634	13	4	10.17	10.17
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	123	88731517586	88731634044	116458	741.1583	279.6389	57	33	10.18	10.18
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	117	88731517586	88731634044	116458	741.1583	279.6389	57	33	9.68	9.68
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	124	88731650647	88731950633	299986	672.4329	292.079	65	20	10.25	10.25
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	118	88731650647	88731950633	299986	672.4329	292.079	65	20	10.34	10.34
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	125	88731967280	88732284194	316914	730.7077	286.5362	78	19	9.80	9.80
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	119	88731967280	88732284194	316914	730.7077	286.5362	78	19	9.77	9.77
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	126	88732300860	88732517568	216708	792.1781	280.1831	79	12	10.02	10.02
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	120	88732300860	88732517568	216708	792.1781	280.1831	79	12	10.01	10.01
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	127	88732534048	88733300690	766642	857.6714	314.3017	48	51	10.47	10.47
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	121	88732534048	88733300690	766642	857.6714	314.3017	48	51	10.22	10.22
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	128	88733317570	88733617345	299775	920.3716	295.4457	13	14	10.38	10.38
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	122	88733317570	88733617345	299775	920.3716	295.4457	13	14	10.09	10.09
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	129	88733633911	88733833896	199985	616.899	318.7292	64	11	10.52	10.52
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	123	88733633911	88733833896	199985	616.899	318.7292	64	11	10.11	10.11
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	130	88733850486	88734033904	183418	372.5558	295.423	52	33	10.44	10.44
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	124	88733850486	88734033904	183418	372.5558	295.423	52	33	9.87	9.87
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	131	88734050504	88734800556	750052	368.6418	281.1716	63	22	10.03	10.03
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	125	88734050504	88734800556	750052	368.6418	281.1716	63	22	9.58	9.58
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	132	88734817216	88735217342	400126	429.6181	305.5004	38	39	10.55	10.55
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	126	88734817216	88735217342	400126	429.6181	305.5004	38	39	10.27	10.27
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	133	88735233816	88735417357	183541	484.779	320.5465	66	26	10.53	10.53
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	127	88735233816	88735417357	183541	484.779	320.5465	66	26	10.40	10.40
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	134	88735433798	88735850495	416697	575.1312	325.734	69	30	10.52	10.52
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	128	88735433798	88735850495	416697	575.1312	325.734	69	30	10.27	10.27
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	135	88735867143	88736067169	200026	651.7255	309.6707	82	16	10.32	10.32
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	129	88735867143	88736067169	200026	651.7255	309.6707	82	16	10.02	10.02
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	136	88736087625	88736217216	129591	693.7238	287.2135	9	83	10.22	10.22
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	130	88736087625	88736217216	129591	693.7238	287.2135	9	83	10.13	10.13
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	137	88736233788	88736317219	83431	680.2399	291.8534	52	23	10.40	10.40
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	131	88736233788	88736317219	83431	680.2399	291.8534	52	23	10.13	10.13
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	138	88736333746	88736517190	183444	785.733	293.9949	23	61	10.50	10.50
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	132	88736333746	88736517190	183444	785.733	293.9949	23	61	10.23	10.23
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	139	88736533786	88737387781	853995	710.8428	299.1059	58	25	10.28	10.28
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	133	88736533786	88737387781	853995	710.8428	299.1059	58	25	10.11	10.11
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	140	88737402662	88737633680	231018	838.7101	304.7844	77	16	10.75	10.75
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	134	88737402662	88737633680	231018	838.7101	304.7844	77	16	10.64	10.64
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	141	88737650355	88738067062	416707	789.4926	303.663	35	23	10.50	10.50
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	135	88737650355	88738067062	416707	789.4926	303.663	35	23	10.25	10.25
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	142	88738188485	88738617110	428625	911.3048	294.2697	42	17	10.33	10.33
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	136	88738188485	88738617110	428625	911.3048	294.2697	42	17	10.06	10.06
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	143	88738650258	88739088615	438357	363.7869	301.6914	73	23	10.17	10.17
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	137	88738650258	88739088615	438357	363.7869	301.6914	73	23	9.76	9.76
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	144	88739100343	88739283754	183411	425.0967	316.2875	52	14	9.94	9.94
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	138	88739100343	88739283754	183411	425.0967	316.2875	52	14	9.66	9.66
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	145	88739300321	88739850232	549911	381.851	310.7381	33	26	10.06	10.06
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	139	88739300321	88739850232	549911	381.851	310.7381	33	26	9.78	9.78
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	146	88739866914	88740183663	316749	508.4995	323.6149	58	38	10.46	10.46
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	140	88739866914	88740183663	316749	508.4995	323.6149	58	38	10.28	10.28
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	147	88740200336	88740633524	433188	559.0447	340.0571	56	41	10.62	10.62
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	141	88740200336	88740633524	433188	559.0447	340.0571	56	41	10.36	10.36
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	148	88740650274	88740933535	283261	528.684	345.9927	50	11	10.76	10.76
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	142	88740650274	88740933535	283261	528.684	345.9927	50	11	10.48	10.48
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	149	88741033550	88741916923	883373	583.6835	332.674	58	35	10.32	10.32
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	143	88741033550	88741916923	883373	583.6835	332.674	58	35	10.04	10.04
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	150	88741933574	88742166796	233222	653.0958	312.4656	84	14	10.40	10.40
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	144	88741933574	88742166796	233222	653.0958	312.4656	84	14	10.17	10.17
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	151	88742183650	88742488296	304646	704.8285	332.4249	55	9	10.53	10.53
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	145	88742183650	88742488296	304646	704.8285	332.4249	55	9	10.27	10.27
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	152	88742533546	88742633413	99867	765.9816	333.2264	29	27	10.48	10.48
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	146	88742533546	88742633413	99867	765.9816	333.2264	29	27	9.70	9.70
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	153	88742750140	88743350165	600025	779.7911	316.7988	60	37	10.28	10.28
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	147	88742750140	88743350165	600025	779.7911	316.7988	60	37	10.08	10.08
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	154	88743366773	88743587834	221061	754.8827	298.3982	15	13	9.69	9.69
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	148	88743366773	88743587834	221061	754.8827	298.3982	15	13	9.71	9.71
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	155	88743600104	88744500075	899971	881.3196	303.7013	74	24	10.46	10.46
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	149	88743600104	88744500075	899971	881.3196	303.7013	74	24	10.23	10.23
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	156	88744516716	88745566657	1049941	893.1757	310.7799	71	25	10.49	10.49
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	150	88744516716	88745566657	1049941	893.1757	310.7799	71	25	10.15	10.15
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	157	88745587491	88746066650	479159	929.7435	293.0834	37	23	10.30	10.30
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	151	88745587491	88746066650	479159	929.7435	293.0834	37	23	9.90	9.90
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	158	88746100340	88746299943	199603	424.4794	324.3749	42	26	10.78	10.78
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	152	88746100340	88746299943	199603	424.4794	324.3749	42	26	10.18	10.18
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	159	88746316748	88746566682	249934	324.9102	333.2312	49	21	10.69	10.69
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	153	88746316748	88746566682	249934	324.9102	333.2312	49	21	10.11	10.11
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	160	88746583378	88747116613	533235	408.7239	357.3419	53	34	10.08	10.08
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	154	88746583378	88747116613	533235	408.7239	357.3419	53	34	9.75	9.75
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	161	88747233304	88747633181	399877	475.3881	377.1677	32	63	10.78	10.78
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	155	88747233304	88747633181	399877	475.3881	377.1677	32	63	10.62	10.62
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	162	88747649858	88748016871	367013	513.1193	362.1128	35	14	10.07	10.07
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	156	88747649858	88748016871	367013	513.1193	362.1128	35	14	9.98	9.98
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	163	88748033213	88748249874	216661	589.2447	350.2845	59	39	10.31	10.31
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	157	88748033213	88748249874	216661	589.2447	350.2845	59	39	10.16	10.16
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	164	88748283260	88748449760	166500	559.1476	346.4349	50	42	10.60	10.60
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	158	88748283260	88748449760	166500	559.1476	346.4349	50	42	10.41	10.41
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	165	88748466538	88748899824	433286	610.6406	362.7731	35	23	10.59	10.59
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	159	88748466538	88748899824	433286	610.6406	362.7731	35	23	10.15	10.15
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	166	88748933167	88749016815	83648	687.1019	357.4468	73	16	10.36	10.36
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	160	88748933167	88749016815	83648	687.1019	357.4468	73	16	10.18	10.18
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	167	88749033165	88749333190	300025	693.7707	344.3442	31	48	10.51	10.51
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	161	88749033165	88749333190	300025	693.7707	344.3442	31	48	10.25	10.25
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	168	88749399817	88749983303	583486	738.2207	333.7043	43	40	10.52	10.52
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	162	88749399817	88749983303	583486	738.2207	333.7043	43	40	10.27	10.27
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	169	88750049726	88751033052	983326	851.9432	341.2758	65	30	10.59	10.59
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	163	88750049726	88751033052	983326	851.9432	341.2758	65	30	10.15	10.15
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	170	88751049638	88751666428	616790	844.4519	329.2942	69	29	10.35	10.35
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	164	88751049638	88751666428	616790	844.4519	329.2942	69	29	10.04	10.04
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	171	88751688483	88751899703	211220	920.6052	323.5664	83	8	10.42	10.42
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	165	88751688483	88751899703	211220	920.6052	323.5664	83	8	10.12	10.12
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	172	88751949637	88752299707	350070	365.5411	355.3012	66	32	10.71	10.71
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	166	88751949637	88752299707	350070	365.5411	355.3012	66	32	10.02	10.02
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	173	88752316601	88752516397	199796	369.617	351.2803	81	9	10.14	10.14
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	167	88752316601	88752516397	199796	369.617	351.2803	81	9	9.56	9.56
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	174	88752533042	88752682987	149945	441.1837	358.6735	14	14	9.81	9.81
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	168	88752533042	88752682987	149945	441.1837	358.6735	14	14	9.57	9.57
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	175	88753100339	88753332913	232574	375.5983	366.9868	29	28	10.22	10.22
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	169	88753100339	88753332913	232574	375.5983	366.9868	29	28	9.90	9.90
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	176	88753366285	88753666298	300013	298.2938	415.9524	53	43	9.77	9.77
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	170	88753366285	88753666298	300013	298.2938	415.9524	53	43	9.32	9.32
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	177	88753682986	88753766279	83293	297.0364	419.4464	40	50	9.40	9.40
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	171	88753682986	88753766279	83293	297.0364	419.4464	40	50	9.11	9.11
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	178	88753849492	88754149492	300000	384.0594	344.5413	61	36	9.95	9.95
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	172	88753849492	88754149492	300000	384.0594	344.5413	61	36	9.71	9.71
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	179	88754166304	88754499594	333290	431.2474	364.2944	25	16	10.41	10.41
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	173	88754166304	88754499594	333290	431.2474	364.2944	25	16	10.05	10.05
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	180	88754516236	88754832879	316643	541.171	369.9885	52	13	10.38	10.38
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	174	88754516236	88754832879	316643	541.171	369.9885	52	13	10.32	10.32
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	181	88754849511	88755316415	466904	613.9802	377.8389	63	30	10.13	10.13
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	175	88754849511	88755316415	466904	613.9802	377.8389	63	30	9.81	9.81
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	182	88755449483	88755716475	266992	596.9982	397.44	17	32	10.24	10.24
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	176	88755449483	88755716475	266992	596.9982	397.44	17	32	9.95	9.95
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	183	88755733207	88755816454	83247	626.3771	380.4781	61	22	10.05	10.05
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	177	88755733207	88755816454	83247	626.3771	380.4781	61	22	9.72	9.72
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	184	88755849483	88755949374	99891	639.901	388.6595	45	49	10.24	10.24
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	178	88755849483	88755949374	99891	639.901	388.6595	45	49	9.86	9.86
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	185	88755966167	88756087440	121273	631.9722	375.0268	40	50	10.33	10.33
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	179	88755966167	88756087440	121273	631.9722	375.0268	40	50	9.95	9.95
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	186	88756166176	88756266156	99980	697.3557	394.971	54	17	10.37	10.37
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	180	88756166176	88756266156	99980	697.3557	394.971	54	17	10.25	10.25
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	187	88756299459	88756432776	133317	707.4944	382.5714	23	68	10.07	10.07
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	181	88756299459	88756432776	133317	707.4944	382.5714	23	68	10.14	10.14
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	188	88756549377	88756849364	299987	752.6251	361.4752	45	22	10.34	10.34
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	182	88756549377	88756849364	299987	752.6251	361.4752	45	22	10.32	10.32
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	189	88756866038	88757416310	550272	842.5643	375.2394	79	18	10.56	10.56
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	183	88756866038	88757416310	550272	842.5643	375.2394	79	18	10.31	10.31
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	190	88757749375	88757999370	249995	900.334	363.9073	23	62	10.50	10.50
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	184	88757749375	88757999370	249995	900.334	363.9073	23	62	10.64	10.64
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	191	88758016208	88758187024	170816	919.6612	408.4967	29	30	10.09	10.09
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	185	88758016208	88758187024	170816	919.6612	408.4967	29	30	10.42	10.42
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	192	88758266042	88758566038	299996	631.3649	59.1061	7	51	9.70	9.70
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	186	88758266042	88758566038	299996	631.3649	59.1061	7	51	9.60	9.60
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	193	88758582746	88758749317	166571	739.9327	97.936	14	8	9.89	9.89
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	187	88758582746	88758749317	166571	739.9327	97.936	14	8	9.82	9.82
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	194	88758966039	88759087927	121888	525.0574	17.9156	20	51	10.55	10.55
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	188	88758966039	88759087927	121888	525.0574	17.9156	20	51	10.25	10.25
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	195	88759099326	88759290535	191209	665.0937	69.5541	7	14	10.50	10.50
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	189	88759099326	88759290535	191209	665.0937	69.5541	7	14	10.59	10.59
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	196	88759549275	88760049244	499969	910.7459	406.7674	7	44	10.52	10.52
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	190	88759549275	88760049244	499969	910.7459	406.7674	7	44	10.93	10.93
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	197	88760087407	88760489223	401816	652.1237	129.4153	20	57	10.40	10.40
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	191	88760087407	88760489223	401816	652.1237	129.4153	20	57	10.25	10.25
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	198	88760500264	88760816259	315995	528.3513	102.156	67	31	10.36	10.36
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	192	88760500264	88760816259	315995	528.3513	102.156	67	31	10.17	10.17
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	199	88760832534	88761132513	299979	607.8345	126.2789	71	28	10.59	10.59
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	193	88760832534	88761132513	299979	607.8345	126.2789	71	28	10.20	10.20
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	200	88761149106	88761249130	100024	638.2214	102.032	1	19	10.59	10.59
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	194	88761149106	88761249130	100024	638.2214	102.032	1	19	10.23	10.23
22	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	201	88761416090	88761815931	399841	-2.4796	-89.7821	6	92	10.25	10.25
22	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	195	88761416090	88761815931	399841	-2.4796	-89.7821	6	92	9.47	9.47
