rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	100	92258245325	92258795285	549960	725.3256	253.7034	73	15	11.50	11.50
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	102	92258245325	92258795285	549960	725.3256	253.7034	73	15	11.57	11.57
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	101	92258812066	92259745194	933128	836.413	252.5367	86	12	11.44	11.44
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	103	92258812066	92259745194	933128	836.413	252.5367	86	12	11.45	11.45
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	102	92259761856	92260162085	400229	716.2585	274.3721	49	18	11.65	11.65
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	104	92259761856	92260162085	400229	716.2585	274.3721	49	18	11.58	11.58
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	103	92260181858	92260695282	513424	815.5743	251.7588	46	39	11.58	11.58
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	105	92260181858	92260695282	513424	815.5743	251.7588	46	39	11.60	11.60
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	104	92260711916	92261111895	399979	886.7612	270.0697	21	5	11.67	11.67
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	106	92260711916	92261111895	399979	886.7612	270.0697	21	5	11.57	11.57
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	105	92261211916	92261312092	100176	392.5454	188.2073	29	66	11.81	11.81
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	107	92261211916	92261312092	100176	392.5454	188.2073	29	66	11.47	11.47
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	106	92261328501	92261783512	455011	328.9696	134.4415	59	38	11.81	11.81
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	108	92261328501	92261783512	455011	328.9696	134.4415	59	38	11.29	11.29
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	107	92261795605	92262061851	266246	393.5634	147.9189	95	2	11.77	11.77
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	109	92261795605	92262061851	266246	393.5634	147.9189	95	2	11.48	11.48
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	108	92262083414	92262595697	512283	478.2697	148.1923	81	9	12.02	12.02
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	110	92262083414	92262595697	512283	478.2697	148.1923	81	9	11.71	11.71
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	109	92262611800	92262911784	299984	560.379	145.2	77	14	11.78	11.78
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	111	92262611800	92262911784	299984	560.379	145.2	77	14	11.60	11.60
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	110	92262928454	92263061723	133269	632.1975	135.9203	63	3	11.66	11.66
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	112	92262928454	92263061723	133269	632.1975	135.9203	63	3	11.52	11.52
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	111	92263111796	92263411910	300114	751.0291	290.0359	26	5	11.51	11.51
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	113	92263111796	92263411910	300114	751.0291	290.0359	26	5	11.47	11.47
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	112	92263428377	92263895022	466645	857.5299	287.0828	37	11	11.36	11.36
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	114	92263428377	92263895022	466645	857.5299	287.0828	37	11	11.32	11.32
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	113	92263995027	92264095020	99993	405.7698	181.3708	28	65	11.68	11.68
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	115	92263995027	92264095020	99993	405.7698	181.3708	28	65	11.22	11.22
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	114	92264161736	92264511781	350045	288.4662	130.0829	79	15	11.98	11.98
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	116	92264161736	92264511781	350045	288.4662	130.0829	79	15	11.35	11.35
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	115	92264528357	92264744945	216588	356.4288	148.661	48	15	11.96	11.96
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	117	92264528357	92264744945	216588	356.4288	148.661	48	15	11.59	11.59
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	116	92264761599	92265144941	383342	439.9385	151.8445	89	6	12.18	12.18
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	118	92264761599	92265144941	383342	439.9385	151.8445	89	6	11.71	11.71
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	117	92265161607	92266144946	983339	491.5716	145.5195	77	15	11.97	11.97
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	119	92265161607	92266144946	983339	491.5716	145.5195	77	15	11.86	11.86
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	118	92266161609	92266511669	350060	641.743	158.0545	44	23	11.74	11.74
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	120	92266161609	92266511669	350060	641.743	158.0545	44	23	11.75	11.75
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	119	92266528229	92266644821	116592	768.0017	178.4203	43	4	11.58	11.58
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	121	92266528229	92266644821	116592	768.0017	178.4203	43	4	11.61	11.61
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	120	92266661608	92267061598	399990	778.7442	312.2184	35	22	11.29	11.29
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	122	92266661608	92267061598	399990	778.7442	312.2184	35	22	11.36	11.36
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	121	92267083392	92267283640	200248	709.3107	312.7164	47	13	11.09	11.09
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	123	92267083392	92267283640	200248	709.3107	312.7164	47	13	11.58	11.58
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	122	92267328248	92267744822	416574	754.809	315.0406	53	6	11.14	11.14
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	124	92267328248	92267744822	416574	754.809	315.0406	53	6	11.29	11.29
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	123	92267761473	92268828130	1066657	863.4494	310.8743	77	21	11.12	11.12
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	125	92267761473	92268828130	1066657	863.4494	310.8743	77	21	11.16	11.16
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	124	92268883428	92269111555	228127	398.7059	327.8489	21	20	11.47	11.47
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	126	92268883428	92269111555	228127	398.7059	327.8489	21	20	11.29	11.29
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	125	92269144697	92269261484	116787	366.0703	321.4782	14	8	11.44	11.44
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	127	92269144697	92269261484	116787	366.0703	321.4782	14	8	11.34	11.34
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	126	92269284298	92269628138	343840	461.2292	327.4998	31	13	11.48	11.48
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	128	92269284298	92269628138	343840	461.2292	327.4998	31	13	11.37	11.37
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	127	92269644681	92269894774	250093	529.9155	327.4968	37	8	11.43	11.43
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	129	92269644681	92269894774	250093	529.9155	327.4968	37	8	11.28	11.28
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	128	92269911591	92270228100	316509	610.6869	336.8819	75	5	11.53	11.53
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	130	92269911591	92270228100	316509	610.6869	336.8819	75	5	11.43	11.43
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	129	92270244694	92271261352	1016658	668.6961	341.2874	89	9	11.41	11.41
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	131	92270244694	92271261352	1016658	668.6961	341.2874	89	9	11.44	11.44
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	130	92271278185	92271461360	183175	734.7154	335.7006	14	3	11.61	11.61
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	132	92271278185	92271461360	183175	734.7154	335.7006	14	3	11.60	11.60
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	131	92271478156	92271628015	149859	819.6315	336.5832	88	3	11.67	11.67
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	133	92271478156	92271628015	149859	819.6315	336.5832	88	3	11.63	11.63
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	132	92271644581	92271861375	216794	722.0985	341.1003	7	5	11.76	11.76
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	134	92271644581	92271861375	216794	722.0985	341.1003	7	5	11.73	11.73
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	133	92271961363	92272480337	518974	708.7614	342.7936	22	29	11.72	11.72
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	135	92271961363	92272480337	518974	708.7614	342.7936	22	29	11.68	11.68
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	134	92272494646	92272894634	399988	780.3784	351.1778	75	24	11.33	11.33
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	136	92272494646	92272894634	399988	780.3784	351.1778	75	24	11.29	11.29
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	135	92272911427	92273194567	283140	786.6808	330.7377	86	13	11.13	11.13
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	137	92272911427	92273194567	283140	786.6808	330.7377	86	13	11.23	11.23
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	136	92273211298	92273527881	316583	756.8757	329.7757	37	10	11.13	11.13
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	138	92273211298	92273527881	316583	756.8757	329.7757	37	10	11.15	11.15
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	137	92273544555	92274083376	538821	871.6687	327.8158	51	45	11.12	11.12
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	139	92273544555	92274083376	538821	871.6687	327.8158	51	45	11.04	11.04
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	138	92274127879	92274644444	516565	394.1428	344.0769	69	13	11.55	11.55
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	140	92274127879	92274644444	516565	394.1428	344.0769	69	13	11.37	11.37
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	139	92274661126	92275211173	550047	502.1918	358.2376	62	20	11.50	11.50
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	141	92274661126	92275211173	550047	502.1918	358.2376	62	20	11.76	11.76
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	140	92275244436	92275911170	666734	579.1773	358.3772	88	9	11.56	11.56
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	142	92275244436	92275911170	666734	579.1773	358.3772	88	9	11.57	11.57
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	141	92275927700	92276261115	333415	556.4409	365.5461	70	10	11.66	11.66
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	143	92275927700	92276261115	333415	556.4409	365.5461	70	10	11.74	11.74
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	142	92276280404	92276811359	530955	717.1822	361.0358	37	16	11.70	11.70
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	144	92276280404	92276811359	530955	717.1822	361.0358	37	16	11.87	11.87
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	143	92276827747	92277060983	233236	792.9845	354.3454	14	9	11.69	11.69
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	145	92276827747	92277060983	233236	792.9845	354.3454	14	9	11.93	11.93
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	144	92277086371	92277360988	274617	870.2603	349.4822	15	5	11.60	11.60
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	146	92277086371	92277360988	274617	870.2603	349.4822	15	5	11.74	11.74
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	145	92277444319	92277727756	283437	615.0188	308.4679	57	25	11.61	11.61
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	147	92277444319	92277727756	283437	615.0188	308.4679	57	25	11.78	11.78
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	146	92277744301	92277911144	166843	523.1445	305.4305	24	63	11.67	11.67
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	148	92277744301	92277911144	166843	523.1445	305.4305	24	63	11.53	11.53
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	147	92277985136	92278211037	225901	441.0925	193.4811	44	48	11.48	11.48
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	149	92277985136	92278211037	225901	441.0925	193.4811	44	48	11.15	11.15
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	148	92278227605	92278477734	250129	380.0434	156.9266	80	17	11.33	11.33
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	150	92278227605	92278477734	250129	380.0434	156.9266	80	17	11.11	11.11
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	149	92278494382	92278827622	333240	515.8471	152.7906	77	10	11.22	11.22
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	151	92278494382	92278827622	333240	515.8471	152.7906	77	10	11.25	11.25
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	150	92278927594	92279027609	100015	578.8065	195.0199	5	25	11.30	11.30
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	152	92278927594	92279027609	100015	578.8065	195.0199	5	25	11.39	11.39
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	151	92279044186	92279283782	239596	561.3784	309.4198	34	13	11.45	11.45
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	153	92279044186	92279283782	239596	561.3784	309.4198	34	13	11.16	11.16
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	152	92279383583	92279810898	427315	550.1113	298.8963	30	38	11.35	11.35
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	154	92279383583	92279810898	427315	550.1113	298.8963	30	38	11.20	11.20
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	153	92279827749	92280111037	283288	681.8121	270.6015	61	12	11.29	11.29
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	155	92279827749	92280111037	283288	681.8121	270.6015	61	12	11.45	11.45
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	154	92280127632	92280479392	351760	733.7542	291.9269	54	43	11.17	11.17
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	156	92280127632	92280479392	351760	733.7542	291.9269	54	43	11.30	11.30
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	155	92280494212	92280760863	266651	754.4236	298.88	42	10	11.09	11.09
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	157	92280494212	92280760863	266651	754.4236	298.88	42	10	11.16	11.16
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	156	92280777776	92281044177	266401	842.9737	275.4296	46	28	11.07	11.07
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	158	92280777776	92281044177	266401	842.9737	275.4296	46	28	11.09	11.09
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	157	92281127507	92281383208	255701	374.1476	274.1763	33	41	11.29	11.29
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	159	92281127507	92281383208	255701	374.1476	274.1763	33	41	11.33	11.33
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	158	92281411042	92281510899	99857	315.7705	230.3451	58	25	11.65	11.65
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	160	92281411042	92281510899	99857	315.7705	230.3451	58	25	11.36	11.36
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	159	92281694170	92281811055	116885	476.7661	226.844	13	40	10.95	10.95
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	161	92281694170	92281811055	116885	476.7661	226.844	13	40	11.15	11.15
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	160	92282244060	92282344077	100017	846.9026	227.2682	32	18	10.78	10.78
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	162	92282244060	92282344077	100017	846.9026	227.2682	32	18	11.23	11.23
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	161	92282477615	92282644063	166448	851.2733	426.418	31	23	10.98	10.98
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	163	92282477615	92282644063	166448	851.2733	426.418	31	23	11.26	11.26
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	162	92282694153	92282794191	100038	859.0902	376.5825	23	71	11.04	11.04
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	164	92282694153	92282794191	100038	859.0902	376.5825	23	71	11.35	11.35
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	163	92283277648	92283394136	116488	347.1236	310.944	14	39	11.27	11.27
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	165	92283277648	92283394136	116488	347.1236	310.944	14	39	11.84	11.84
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	164	92284360689	92284443939	83250	152.1736	413.2858	32	56	11.59	11.59
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	165	92287940575	92288373876	433301	926.534	81.2898	29	13	12.23	12.23
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	166	92287940575	92288373876	433301	926.534	81.2898	29	13	12.08	12.08
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	166	92288390501	92288523883	133382	880.3919	87.5463	57	15	12.15	12.15
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	167	92288390501	92288523883	133382	880.3919	87.5463	57	15	12.06	12.06
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	167	92288540446	92288740376	199930	692.1982	292.1685	89	9	12.27	12.27
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	168	92288540446	92288740376	199930	692.1982	292.1685	89	9	12.20	12.20
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	168	92288757111	92288894743	137632	754.3885	292.511	4	4	12.30	12.30
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	169	92288757111	92288894743	137632	754.3885	292.511	4	4	12.25	12.25
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	169	92288907341	92289107304	199963	857.622	294.6279	13	5	12.25	12.25
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	170	92288907341	92289107304	199963	857.622	294.6279	13	5	12.20	12.20
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	170	92289157099	92289357111	200012	422.9182	324.0939	6	17	12.70	12.70
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	171	92289157099	92289357111	200012	422.9182	324.0939	6	17	12.46	12.46
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	171	92289383099	92289883453	500354	509.0908	340.2843	60	14	12.79	12.79
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	172	92289383099	92289883453	500354	509.0908	340.2843	60	14	12.53	12.53
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	172	92289890462	92290423755	533293	414.7412	334.0362	43	15	12.49	12.49
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	173	92289890462	92290423755	533293	414.7412	334.0362	43	15	12.42	12.42
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	173	92290440313	92290740306	299993	536.3176	337.8555	10	14	12.48	12.48
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	174	92290440313	92290740306	299993	536.3176	337.8555	10	14	12.29	12.29
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	174	92290756986	92290940342	183356	658.0257	346.6864	52	14	12.48	12.48
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	175	92290756986	92290940342	183356	658.0257	346.6864	52	14	12.42	12.42
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	175	92290956996	92291507121	550125	869.1508	335.2673	61	25	12.21	12.21
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	176	92290956996	92291507121	550125	869.1508	335.2673	61	25	12.44	12.44
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	176	92291583109	92292107097	523988	896.4154	335.922	30	8	12.17	12.17
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	177	92291583109	92292107097	523988	896.4154	335.922	30	8	12.19	12.19
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	177	92292240182	92292423632	183450	458.7284	350.8106	67	11	12.08	12.08
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	178	92292240182	92292423632	183450	458.7284	350.8106	67	11	11.74	11.74
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	178	92292456999	92292707208	250209	716.118	340.0303	72	22	11.92	11.92
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	179	92292456999	92292707208	250209	716.118	340.0303	72	22	12.12	12.12
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	179	92292723643	92293190340	466697	764.2037	316.7079	48	14	11.66	11.66
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	180	92292723643	92293190340	466697	764.2037	316.7079	48	14	11.80	11.80
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	180	92293206995	92293523648	316653	678.653	314.0409	96	2	11.83	11.83
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	181	92293206995	92293523648	316653	678.653	314.0409	96	2	11.64	11.64
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	181	92293623770	92294283232	659462	890.2142	325.5179	34	13	11.55	11.55
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	182	92293623770	92294283232	659462	890.2142	325.5179	34	13	11.78	11.78
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	182	92294323514	92294707130	383616	424.7133	373.4232	71	26	12.13	12.13
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	183	92294323514	92294707130	383616	424.7133	373.4232	71	26	12.10	12.10
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	183	92294723503	92295023521	300018	376.1944	362.8796	12	8	12.22	12.22
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	184	92294723503	92295023521	300018	376.1944	362.8796	12	8	12.19	12.19
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	184	92295040061	92295483616	443555	483.9114	364.4833	84	6	12.49	12.49
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	185	92295040061	92295483616	443555	483.9114	364.4833	84	6	12.30	12.30
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	185	92295491309	92295681913	190604	411.7362	357.6864	23	8	12.75	12.75
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	186	92295491309	92295681913	190604	411.7362	357.6864	23	8	12.63	12.63
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	186	92295690139	92296240052	549913	527.9164	363.96	77	11	12.64	12.64
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	187	92295690139	92296240052	549913	527.9164	363.96	77	11	12.72	12.72
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	187	92296256745	92296492784	236039	631.4231	358.1362	17	5	12.66	12.66
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	188	92296256745	92296492784	236039	631.4231	358.1362	17	5	12.72	12.72
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	188	92296506922	92296873681	366759	507.0993	357.5088	44	7	12.63	12.63
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	189	92296506922	92296873681	366759	507.0993	357.5088	44	7	12.90	12.90
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	189	92296892741	92297090023	197282	585.6813	358.491	18	6	12.34	12.34
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	190	92296892741	92297090023	197282	585.6813	358.491	18	6	12.87	12.87
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	190	92297106986	92297640015	533029	729.418	355.0545	62	11	12.34	12.34
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	191	92297106986	92297640015	533029	729.418	355.0545	62	11	12.58	12.58
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	191	92297656740	92298190350	533610	850.1684	343.0533	63	28	12.12	12.12
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	192	92297656740	92298190350	533610	850.1684	343.0533	63	28	12.34	12.34
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	192	92298276281	92299393728	1117447	399.0163	375.6036	48	50	12.28	12.28
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	193	92298276281	92299393728	1117447	399.0163	375.6036	48	50	12.12	12.12
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	193	92299406902	92300885079	1478177	415.0356	370.1595	73	22	12.20	12.20
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	194	92299406902	92300885079	1478177	415.0356	370.1595	73	22	12.10	12.10
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	194	92300893895	92301473785	579890	460.8168	375.7656	79	15	11.76	11.76
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	195	92300893895	92301473785	579890	460.8168	375.7656	79	15	11.96	11.96
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	195	92301491070	92302456489	965419	552.9554	376.5753	59	15	11.70	11.70
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	196	92301491070	92302456489	965419	552.9554	376.5753	59	15	11.99	11.99
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	196	92302473685	92302839698	366013	634.6765	376.9558	13	13	11.74	11.74
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	197	92302473685	92302839698	366013	634.6765	376.9558	13	13	12.27	12.27
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	197	92302856363	92303083243	226880	701.8909	374.3645	26	9	11.62	11.62
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	198	92302856363	92303083243	226880	701.8909	374.3645	26	9	12.26	12.26
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	198	92303090710	92303790686	699976	818.0457	366.6168	72	20	11.56	11.56
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	199	92303090710	92303790686	699976	818.0457	366.6168	72	20	11.97	11.97
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	199	92303856359	92304439598	583239	755.5995	375.198	78	11	11.80	11.80
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	200	92303856359	92304439598	583239	755.5995	375.198	78	11	12.22	12.22
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	200	92304456323	92304923005	466682	866.998	353.1317	77	21	11.71	11.71
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	201	92304456323	92304923005	466682	866.998	353.1317	77	21	11.91	11.91
