rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	201	10037750536	10038150418	399882	494.6052	240.5538	49	18	15.40	15.40
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	202	10038167284	10038517145	349861	697.1917	220.8504	56	23	15.37	15.37
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	202	10038167284	10038517145	349861	697.1917	220.8504	56	23	15.07	15.07
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	203	10038533765	10039333753	799988	800.6972	219.1247	70	22	15.00	15.00
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	203	10038533765	10039333753	799988	800.6972	219.1247	70	22	14.46	14.46
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	204	10039433770	10039771112	337342	681.5735	218.8454	57	40	15.04	15.04
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	204	10039433770	10039771112	337342	681.5735	218.8454	57	40	14.45	14.45
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	205	10039783738	10040184327	400589	699.9336	193.4427	79	15	14.74	14.74
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	205	10039783738	10040184327	400589	699.9336	193.4427	79	15	14.52	14.52
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	206	10040200640	10040668624	467984	725.4419	173.3484	83	15	14.37	14.37
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	206	10040200640	10040668624	467984	725.4419	173.3484	83	15	14.15	14.15
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	207	10040683699	10040933646	249947	604.4173	169.5734	85	13	14.76	14.76
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	207	10040683699	10040933646	249947	604.4173	169.5734	85	13	14.40	14.40
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	208	10040950291	10042050290	1099999	571.6419	170.6319	49	19	15.17	15.17
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	208	10040950291	10042050290	1099999	571.6419	170.6319	49	19	14.80	14.80
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	209	10042200473	10042733503	533030	607.3251	186.2127	32	67	15.35	15.35
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	209	10042200473	10042733503	533030	607.3251	186.2127	32	67	14.81	14.81
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	210	10042750286	10042971174	220888	589.718	180.2204	16	12	15.01	15.01
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	210	10042750286	10042971174	220888	589.718	180.2204	16	12	14.69	14.69
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	211	10043000351	10045271216	2270865	604.5504	168.2102	49	44	14.93	14.93
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	211	10043000351	10045271216	2270865	604.5504	168.2102	49	44	14.67	14.67
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	212	10045283554	10045883447	599893	663.0518	167.4998	62	9	14.81	14.81
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	212	10045283554	10045883447	599893	663.0518	167.4998	62	9	14.61	14.61
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	213	10046016835	10046633396	616561	671.8869	169.2231	57	21	14.53	14.53
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	213	10046033373	10046633396	600023	670.9963	169.4702	43	21	14.36	14.36
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	214	10046650031	10046971120	321089	769.5187	165.0952	67	15	13.99	13.99
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	214	10046650031	10046870556	220525	766.8222	166.5707	11	11	12.42	12.42
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	215	10046971120	10047433272	462152	845.1198	171.5466	64	26	13.78	13.78
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	215	10047133245	10047433272	300027	852.5343	175.8295	28	14	13.27	13.27
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	216	10047500091	10047650040	149949	866.4051	164.9601	45	9	14.13	14.13
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	216	10047500091	10047650040	149949	866.4051	164.9601	45	9	14.22	14.22
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	217	10047716660	10047999976	283316	321.8692	147.2846	15	9	14.66	14.66
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	217	10047716660	10047999976	283316	321.8692	147.2846	15	9	14.27	14.27
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	218	10048049918	10048349912	299994	313.1171	154.3623	20	77	14.83	14.83
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	218	10048049918	10048349912	299994	313.1171	154.3623	20	77	14.78	14.78
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	219	10048366741	10048549919	183178	347.5776	103.685	90	8	14.99	14.99
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	219	10048366741	10048549919	183178	347.5776	103.685	90	8	15.10	15.10
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	220	10048568402	10048849910	281508	413.4744	101.955	9	27	14.58	14.58
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	220	10048568402	10048849910	281508	413.4744	101.955	9	27	15.25	15.25
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	221	10048883343	10049716537	833194	411.7196	100.8784	70	27	15.65	15.65
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	221	10048883343	10049716537	833194	411.7196	100.8784	70	27	15.43	15.43
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	222	10049733140	10049849958	116818	465.2968	125.9509	31	24	15.65	15.65
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	222	10049733140	10049849958	116818	465.2968	125.9509	31	24	14.18	14.18
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	223	10049983241	10050283197	299956	502.9716	129.4751	58	21	14.51	14.51
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	223	10049983241	10050316595	333354	505.4744	130.8778	58	26	15.06	15.06
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	224	10052290712	10052474036	183324	828.3589	149.4066	10	89	14.27	14.27
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	224	10052307379	10052474036	166657	828.3442	143.8192	10	89	14.45	14.45
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	225	10052490740	10053190750	700010	857.601	145.3374	32	62	15.10	15.10
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	225	10052490740	10053190750	700010	857.601	145.3374	32	62	14.96	14.96
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	226	10053240531	10053690665	450134	335.8111	157.7904	25	35	15.00	15.00
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	226	10053240531	10053690665	450134	335.8111	157.7904	25	35	14.54	14.54
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	227	10053790854	10053974057	183203	328.9292	148.6426	20	30	15.02	15.02
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	227	10053790854	10053974057	183203	328.9292	148.6426	20	30	14.19	14.19
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	228	10054157156	10055257198	1100042	371.9458	160.5047	63	34	14.78	14.78
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	228	10054157156	10055257198	1100042	371.9458	160.5047	63	34	14.19	14.19
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	229	10055273883	10055707288	433405	427.7257	153.3699	28	14	14.92	14.92
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	229	10055273883	10055707288	433405	427.7257	153.3699	28	14	14.65	14.65
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	230	10055807217	10056590456	783239	864.0543	161.1406	26	20	14.52	14.52
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	230	10055807217	10056590456	783239	864.0543	161.1406	26	20	14.30	14.30
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	231	10056640374	10057857026	1216652	398.6408	147.6671	65	27	14.15	14.15
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	231	10056640374	10057857026	1216652	398.6408	147.6671	65	27	13.68	13.68
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	232	10057973784	10058407251	433467	413.1094	141.6115	65	33	14.24	14.24
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	232	10057973784	10058407251	433467	413.1094	141.6115	65	33	13.80	13.80
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	233	10058423681	10059373767	950086	480.1001	139.1146	58	23	13.97	13.97
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	233	10058423681	10059373767	950086	480.1001	139.1146	58	23	13.59	13.59
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	234	10059390414	10059907247	516833	553.5598	139.1594	68	26	14.09	14.09
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	234	10059390414	10059907247	516833	553.5598	139.1594	68	26	13.79	13.79
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	235	10060007226	10060440140	432914	611.0908	142.7428	61	35	14.30	14.30
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	235	10060007226	10060440140	432914	611.0908	142.7428	61	35	13.86	13.86
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	236	10060556922	10061123552	566630	677.5721	138.4274	65	26	14.00	14.00
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	236	10060556922	10061123552	566630	677.5721	138.4274	65	26	13.43	13.43
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	237	10061140149	10061256786	116637	710.7992	165.2592	11	80	13.80	13.80
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	237	10061140149	10061256786	116637	710.7992	165.2592	11	80	13.26	13.26
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	238	10061273641	10061656787	383146	735.4104	155.6669	63	36	13.79	13.79
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	238	10061273641	10061656787	383146	735.4104	155.6669	63	36	13.34	13.34
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	239	10061673666	10062656784	983118	759.8053	160.8853	38	58	14.66	14.66
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	239	10061673666	10062656784	983118	759.8053	160.8853	38	58	13.91	13.91
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	240	10062673523	10062790166	116643	785.5626	125.453	72	23	14.46	14.46
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	240	10062673523	10062790166	116643	785.5626	125.453	72	23	14.09	14.09
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	241	10062806842	10063406859	600017	843.477	158.1777	49	40	14.14	14.14
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	241	10062806842	10063406859	600017	843.477	158.1777	49	40	13.82	13.82
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	242	10063573489	10063877225	303736	339.3062	158.04	11	51	14.12	14.12
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	242	10063573489	10063877225	303736	339.3062	158.04	11	51	14.54	14.54
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	243	10064023408	10064223411	200003	362.9518	178.4972	81	17	13.71	13.71
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	243	10064023408	10064223411	200003	362.9518	178.4972	81	17	13.22	13.22
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	244	10064240020	10064890180	650160	427.5499	175.5439	69	28	13.68	13.68
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	244	10064240020	10064890180	650160	427.5499	175.5439	69	28	13.36	13.36
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	245	10064906725	10065156703	249978	444.4713	135.2684	28	37	13.61	13.61
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	245	10064906725	10065156703	249978	444.4713	135.2684	28	37	13.39	13.39
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	246	10065173410	10067256536	2083126	348.2523	125.7417	62	37	14.40	14.40
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	246	10065173410	10067256536	2083126	348.2523	125.7417	62	37	13.94	13.94
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	247	10067739879	10068106901	367022	438.2579	126.2081	67	27	13.93	13.93
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	247	10067739879	10068106901	367022	438.2579	126.2081	67	27	13.72	13.72
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	248	10068123184	10069039760	916576	410.7778	104.0185	77	21	13.12	13.12
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	248	10068123184	10069039760	916576	410.7778	104.0185	77	21	12.87	12.87
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	249	10069056411	10070456423	1400012	495.0241	109.3567	64	18	13.74	13.74
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	249	10069056411	10070456423	1400012	495.0241	109.3567	64	18	13.63	13.63
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	250	10070473107	10070789853	316746	398.6748	108.4468	32	13	13.91	13.91
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	250	10070473107	10070789853	316746	398.6748	108.4468	32	13	13.76	13.76
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	251	10070906489	10071006463	99974	414.6725	113.1719	30	7	13.78	13.78
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	251	10070906489	10071006463	99974	414.6725	113.1719	30	7	13.06	13.06
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	252	10071023032	10071639635	616603	536.5732	117.472	40	18	13.37	13.37
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	252	10071023032	10071639635	616603	536.5732	117.472	40	18	13.13	13.13
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	253	10071656283	10072489700	833417	604.5221	100.6063	55	28	12.81	12.81
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	253	10071656283	10072489700	833417	604.5221	100.6063	55	28	12.60	12.60
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	254	10072506367	10072773000	266633	694.1692	120.4652	22	9	13.12	13.12
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	254	10072506367	10072773000	266633	694.1692	120.4652	22	9	13.01	13.01
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	255	10072889688	10073506333	616645	744.2694	124.4897	51	36	13.06	13.06
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	255	10072889688	10073506333	616645	744.2694	124.4897	51	36	12.89	12.89
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	256	10073539522	10074039509	499987	447.1059	95.1706	46	27	13.00	13.00
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	256	10073539522	10074039509	499987	447.1059	95.1706	46	27	12.65	12.65
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	257	10074206237	10074356169	149932	583.5821	106.5507	18	81	12.88	12.88
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	257	10074206237	10074356169	149932	583.5821	106.5507	18	81	12.42	12.42
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	258	10074373025	10074506197	133172	578.1746	105.2804	80	7	13.08	13.08
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	258	10074373025	10074506197	133172	578.1746	105.2804	80	7	12.87	12.87
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	259	10074522788	10075372880	850092	744.957	121.6327	66	24	13.24	13.24
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	259	10074522788	10075372880	850092	744.957	121.6327	66	24	13.02	13.02
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	260	10075389557	10075622795	233238	688.8996	122.432	6	90	13.67	13.67
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	260	10075389557	10075622795	233238	688.8996	122.432	6	90	13.24	13.24
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	261	10075722788	10076039368	316580	779.3697	143.733	36	61	13.86	13.86
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	261	10075722788	10076039368	316580	779.3697	143.733	36	61	13.31	13.31
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	262	10076056086	10076622804	566718	808.6195	159.6778	84	8	14.05	14.05
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	262	10076056086	10076622804	566718	808.6195	159.6778	84	8	13.57	13.57
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	263	10076639372	10076856030	216658	863.3151	144.3761	11	14	13.93	13.93
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	263	10076639372	10076856030	216658	863.3151	144.3761	11	14	13.61	13.61
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	264	10076906109	10077239397	333288	350.0051	139.8674	8	16	14.16	14.16
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	264	10076906109	10077239397	333288	350.0051	139.8674	8	16	13.32	13.32
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	265	10077472775	10077656034	183259	365.4592	164.4073	9	83	14.48	14.48
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	265	10077472775	10077656034	183259	365.4592	164.4073	9	83	14.05	14.05
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	266	10077672757	10078172794	500037	355.4928	164.6881	61	10	14.73	14.73
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	266	10077672757	10078172794	500037	355.4928	164.6881	61	10	14.31	14.31
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	267	10078189324	10078506102	316778	331.7167	145.6448	7	29	14.62	14.62
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	267	10078189324	10078506102	316778	331.7167	145.6448	7	29	14.09	14.09
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	268	10078589376	10078755905	166529	445.9266	305.6516	31	50	15.03	15.03
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	268	10078589376	10078755905	166529	445.9266	305.6516	31	50	14.59	14.59
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	269	10078772816	10079089539	316723	476.6493	321.5253	74	10	15.63	15.63
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	269	10078772816	10079089539	316723	476.6493	321.5253	74	10	15.19	15.19
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	270	10079139272	10080039279	900007	879.9955	406.0921	23	46	15.43	15.43
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	270	10079139272	10080039279	900007	879.9955	406.0921	23	46	15.08	15.08
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	271	10080089318	10080522560	433242	473.6768	206.2148	61	35	15.64	15.64
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	271	10080089318	10080522560	433242	473.6768	206.2148	61	35	15.26	15.26
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	272	10080539116	10080755914	216798	457.2548	171.0544	23	75	16.11	16.11
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	272	10080539116	10080755914	216798	457.2548	171.0544	23	75	15.76	15.76
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	273	10080772659	10080872947	100288	427.3231	114.174	13	7	15.78	15.78
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	273	10080772659	10080872947	100288	427.3231	114.174	13	7	15.53	15.53
