rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	204	88107830507	88107930456	99949	766.8042	320.5816	14	8	9.57	9.57
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	201	88108088299	88108197217	108918	763.3222	605.2105	17	46	9.64	9.64
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	205	88108088299	88108197217	108918	763.3222	605.2105	17	46	9.51	9.51
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	202	88108213922	88108297167	83245	872.6772	624.0659	52	39	9.69	9.69
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	206	88108213922	88108297167	83245	872.6772	624.0659	52	39	9.49	9.49
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	207	88108814018	88108898143	84125	-2	-91	2	91	9.43	9.43
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	208	88108930345	88109030400	100055	-2	-91	2	91	8.39	8.39
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	203	88111114021	88111233587	119566	505.8272	322.563	6	40	10.59	10.59
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	209	88111129936	88111233587	103651	506.077	326.055	6	22	9.05	9.05
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	204	88111250153	88111466974	216821	631.1542	364.6337	55	40	11.12	11.12
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	210	88111250153	88111466974	216821	631.1542	364.6337	55	40	9.45	9.45
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	205	88111485180	88111700226	215046	579.7581	329.1632	23	32	11.00	11.00
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	211	88111485180	88111700226	215046	579.7581	329.1632	23	32	8.77	8.77
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	206	88111717036	88111988553	271517	682.3883	371.8132	34	28	11.27	11.27
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	212	88111717036	88111988553	271517	682.3883	371.8132	34	28	9.71	9.71
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	207	88112017069	88112350172	333103	778.9526	364.4808	73	11	10.94	10.94
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	213	88112017069	88112350172	333103	778.9526	364.4808	73	11	9.79	9.79
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	208	88112387744	88112533588	145844	566.6648	575.3188	9	12	10.61	10.61
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	214	88112387744	88112533588	145844	566.6648	575.3188	9	12	9.56	9.56
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	209	88112550171	88112684166	133995	534.8475	148.2764	29	20	10.39	10.39
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	215	88112550171	88112684166	133995	534.8475	148.2764	29	20	9.32	9.32
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	210	88112717130	88112887384	170254	530.8741	295.9355	11	71	10.09	10.09
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	216	88112717130	88112887384	170254	530.8741	295.9355	11	71	10.24	10.24
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	211	88112900262	88113400292	500030	521.5737	222.655	40	56	10.29	10.29
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	217	88112900262	88113400292	500030	521.5737	222.655	40	56	9.97	9.97
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	212	88113417089	88113617047	199958	582.6242	259.6514	22	26	10.54	10.54
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	218	88113417089	88113617047	199958	582.6242	259.6514	22	26	10.53	10.53
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	213	88113650023	88113916904	266881	932.0351	412.8746	22	59	10.18	10.18
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	219	88113650023	88113916904	266881	932.0351	412.8746	22	59	10.66	10.66
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	214	88114133454	88114300113	166659	513.4175	41.2887	20	70	10.51	10.51
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	220	88114133454	88114300113	166659	513.4175	41.2887	20	70	9.80	9.80
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	215	88114317045	88114433476	116431	524.6207	119.9284	9	61	10.58	10.58
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	221	88114317045	88114433476	116431	524.6207	119.9284	9	61	10.03	10.03
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	216	88114450054	88114533463	83409	529.1042	194.9747	10	71	10.62	10.62
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	222	88114450054	88114533463	83409	529.1042	194.9747	10	71	9.97	9.97
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	217	88114833445	88114933448	100003	673.1016	501.0531	23	63	10.81	10.81
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	223	88114833445	88114933448	100003	673.1016	501.0531	23	63	10.79	10.79
