rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	207	939765197	939986321	221124	903.273	265.9188	66	18	10.91	10.91
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	208	939765197	939986321	221124	903.273	265.9188	66	18	11.22	11.22
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	208	939998526	940165071	166545	834.2692	287.5568	34	7	11.24	11.24
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	209	939998526	940165071	166545	834.2692	287.5568	34	7	11.34	11.34
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	209	940185954	940531857	345903	927.8227	271.951	28	20	11.06	11.06
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	210	940185954	940531857	345903	927.8227	271.951	28	20	11.25	11.25
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	210	940585740	940815187	229447	379.2782	319.7694	28	37	11.39	11.39
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	211	940585740	940815187	229447	379.2782	319.7694	28	37	11.50	11.50
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	211	940831890	940986027	154137	339.73	322.985	58	27	11.34	11.34
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	212	940831890	940986027	154137	339.73	322.985	58	27	11.45	11.45
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	212	940998485	941565084	566599	458.8118	318.0758	79	18	11.45	11.45
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	213	940998485	941565084	566599	458.8118	318.0758	79	18	11.64	11.64
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	213	941586051	941848302	262251	553.3875	305.4843	66	23	11.76	11.76
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	214	941586051	941848302	262251	553.3875	305.4843	66	23	12.34	12.34
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	214	941885663	942698358	812695	541.2934	316.2887	72	23	11.91	11.91
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	215	941885663	942698358	812695	541.2934	316.2887	72	23	12.45	12.45
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	215	942715165	943831572	1116407	577.5372	337.2485	43	41	12.34	12.34
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	216	942715165	943831572	1116407	577.5372	337.2485	43	41	13.04	13.04
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	216	943964995	944115012	150017	625.001	342.9887	48	35	11.57	11.57
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	217	943964995	944115012	150017	625.001	342.9887	48	35	12.33	12.33
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	217	944183859	944486072	302213	626.4704	348.6398	47	45	11.66	11.66
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	218	944183859	944486072	302213	626.4704	348.6398	47	45	12.25	12.25
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	218	944498283	944781973	283690	684.4682	312.3697	34	20	11.60	11.60
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	219	944498283	944781973	283690	684.4682	312.3697	34	20	12.11	12.11
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	219	944915002	945148174	233172	705.2896	299.3974	56	34	11.45	11.45
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	220	944915002	945148174	233172	705.2896	299.3974	56	34	11.89	11.89
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	220	945164836	945664833	499997	788.0366	290.834	69	23	11.46	11.46
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	221	945164836	945664833	499997	788.0366	290.834	69	23	11.88	11.88
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	221	945848237	946214898	366661	828.7678	296.5746	84	14	11.49	11.49
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	222	945848237	946214898	366661	828.7678	296.5746	84	14	11.89	11.89
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	222	946231458	946515160	283702	927.0887	289.8057	77	9	11.44	11.44
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	223	946231458	946515160	283702	927.0887	289.8057	77	9	11.87	11.87
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	223	946698136	946814867	116731	815.7225	300.8992	57	40	11.51	11.51
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	224	946698136	946814867	116731	815.7225	300.8992	57	40	11.91	11.91
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	224	946831605	946998107	166502	951.8999	302.5662	73	14	11.61	11.61
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	225	946831605	946998107	166502	951.8999	302.5662	73	14	12.08	12.08
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	225	947031484	947281765	250281	378.4731	320.9786	31	27	11.68	11.68
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	226	947031484	947281765	250281	378.4731	320.9786	31	27	11.93	11.93
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	226	947385503	947848493	462990	345.6789	280.4539	59	20	11.37	11.37
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	227	947385503	947848493	462990	345.6789	280.4539	59	20	11.61	11.61
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	227	947931441	948114779	183338	458.6258	292.6416	73	11	11.26	11.26
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	228	947931441	948114779	183338	458.6258	292.6416	73	11	11.56	11.56
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	228	948131440	948231461	100021	550.5554	304.0467	33	12	11.32	11.32
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	229	948131440	948231461	100021	550.5554	304.0467	33	12	11.58	11.58
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	229	948283203	948385613	102410	599.6089	315.927	76	7	11.36	11.36
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	230	948283203	948385613	102410	599.6089	315.927	76	7	11.68	11.68
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	230	948414761	948848062	433301	670.0645	311.644	76	21	11.44	11.44
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	231	948414761	948848062	433301	670.0645	311.644	76	21	11.75	11.75
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	231	948864699	949131359	266660	674.5956	293.9256	88	10	11.31	11.31
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	232	948864699	949131359	266660	674.5956	293.9256	88	10	11.72	11.72
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	232	949147925	949386613	238688	765.4062	297.546	86	10	11.11	11.11
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	233	949147925	949386613	238688	765.4062	297.546	86	10	11.45	11.45
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	233	949398231	949547928	149697	820.6351	279.4293	20	24	11.12	11.12
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	234	949398231	949547928	149697	820.6351	279.4293	20	24	11.26	11.26
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	234	949683114	949864702	181588	906.1672	251.3115	48	40	11.10	11.10
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	235	949683114	949864702	181588	906.1672	251.3115	48	40	11.28	11.28
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	235	949981604	950347947	366343	381.7644	322.9986	56	42	11.20	11.20
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	236	949981604	950347947	366343	381.7644	322.9986	56	42	11.36	11.36
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	236	950364580	950599704	235124	490.901	308.1813	75	21	11.14	11.14
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	237	950364580	950599704	235124	490.901	308.1813	75	21	11.45	11.45
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	237	950614676	950931232	316556	560.0494	336.5736	54	33	11.01	11.01
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	238	950614676	950931232	316556	560.0494	336.5736	54	33	11.36	11.36
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	238	950947922	951085641	137719	594.8185	382.3307	7	33	10.68	10.68
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	239	950947922	951085641	137719	594.8185	382.3307	7	33	11.31	11.31
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	239	951098085	951364582	266497	676.4974	334.9372	21	67	10.86	10.86
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	240	951098085	951364582	266497	676.4974	334.9372	21	67	11.18	11.18
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	240	951497904	951714637	216733	723.0948	304.7345	51	33	10.88	10.88
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	241	951497904	951714637	216733	723.0948	304.7345	51	33	11.05	11.05
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	241	951731212	952147814	416602	785.0522	311.5218	77	18	10.90	10.90
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	242	951731212	952147814	416602	785.0522	311.5218	77	18	11.09	11.09
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	242	952164578	952397861	233283	879.7969	293.6413	64	23	10.86	10.86
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	243	952164578	952397861	233283	879.7969	293.6413	64	23	11.12	11.12
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	243	952414691	952614520	199829	941.3366	285.6949	50	13	10.91	10.91
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	244	952414691	952614520	199829	941.3366	285.6949	50	13	11.11	11.11
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	244	952747792	953098183	350391	589.3889	136.414	17	28	10.99	10.99
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	245	952747792	953098183	350391	589.3889	136.414	17	28	11.28	11.28
29	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	245	953214732	953331101	116369	402.075	72.8373	8	26	10.91	10.91
29	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	246	953214732	953331101	116369	402.075	72.8373	8	26	11.10	11.10
