rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	101	359447695706	359447879075	183369	322.7424	303.6913	28	10	14.55	14.55
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	101	359447695706	359447879075	183369	322.7424	303.6913	28	10	15.16	15.16
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	102	359447895739	359448362281	466542	457.069	328.4832	72	27	15.04	15.04
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	102	359447895739	359448362281	466542	457.069	328.4832	72	27	15.71	15.71
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	103	359448387848	359448688198	300350	524.8716	340.8114	76	22	15.41	15.41
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	103	359448387848	359448688198	300350	524.8716	340.8114	76	22	16.03	16.03
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	104	359448695963	359449195584	499621	617.1323	326.0015	82	17	15.47	15.47
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	104	359448695963	359449195584	499621	617.1323	326.0015	82	17	16.25	16.25
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	105	359449212402	359449828911	616509	713.0151	339.9734	75	19	15.85	15.85
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	105	359449212402	359449828911	616509	713.0151	339.9734	75	19	16.30	16.30
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	106	359451303049	359451569625	266576	613.4951	353.6566	77	13	16.21	16.21
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	106	359451303049	359451569625	266576	613.4951	353.6566	77	13	16.44	16.44
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	107	359451588160	359451988133	399973	659.698	348.3965	29	16	16.76	16.76
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	107	359451588160	359451988133	399973	659.698	348.3965	29	16	16.50	16.50
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	108	359452087810	359452936265	848455	659.6719	326.8	43	53	16.32	16.32
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	108	359452087810	359452936265	848455	659.6719	326.8	43	53	16.28	16.28
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	109	359452952961	359454052858	1099897	736.7185	318.8137	86	13	15.72	15.72
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	109	359452952961	359454052858	1099897	736.7185	318.8137	86	13	16.20	16.20
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	110	359454069495	359454669513	600018	797.005	313.3278	36	16	15.42	15.42
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	110	359454069495	359454669513	600018	797.005	313.3278	36	16	16.09	16.09
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	111	359454702907	359455486509	783602	853.1568	313.6748	84	14	15.43	15.43
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	111	359454702907	359455486509	783602	853.1568	313.6748	84	14	16.13	16.13
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	112	359455502910	359455869509	366599	921.1418	309.4414	31	10	15.17	15.17
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	112	359455502910	359455869509	366599	921.1418	309.4414	31	10	15.72	15.72
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	113	359456087739	359456469383	381644	338.4173	344.321	79	20	15.60	15.60
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	113	359456087739	359456469383	381644	338.4173	344.321	79	20	15.85	15.85
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	114	359456888655	359457387359	498704	442.9121	327.8888	53	19	16.10	16.10
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	114	359456888655	359457387359	498704	442.9121	327.8888	53	19	16.22	16.22
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	115	359457403095	359458052611	649516	501.7375	344.2095	61	29	15.82	15.82
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	115	359457403095	359458052611	649516	501.7375	344.2095	61	29	16.27	16.27
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	116	359458069369	359458452596	383227	567.0601	336.644	26	12	15.95	15.95
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	116	359458069369	359458452596	383227	567.0601	336.644	26	12	16.19	16.19
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	117	359458519658	359459187635	667977	617.8416	329.3266	74	25	15.86	15.86
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	117	359458519658	359459187635	667977	617.8416	329.3266	74	25	16.15	16.15
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	118	359459202675	359460087756	885081	690.4656	326.4397	65	13	15.42	15.42
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	118	359459202675	359460087756	885081	690.4656	326.4397	65	13	15.81	15.81
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	119	359460102678	359460802589	699911	801.2601	325.4579	55	40	15.28	15.28
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	119	359460102678	359460802589	699911	801.2601	325.4579	55	40	15.66	15.66
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	120	359460819300	359461602530	783230	878.1813	365.3643	61	29	15.11	15.11
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	120	359460819300	359461602530	783230	878.1813	365.3643	61	29	15.41	15.41
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	121	359461652464	359461769117	116653	400.4526	396.635	81	16	15.17	15.17
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	121	359461652464	359461769117	116653	400.4526	396.635	81	16	15.23	15.23
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	122	359461787908	359462702573	914665	409.09	401.8576	80	15	15.50	15.50
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	122	359461787908	359462702573	914665	409.09	401.8576	80	15	15.80	15.80
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	123	359462719215	359463088021	368806	526.2211	400.471	61	9	16.33	16.33
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	123	359462719215	359463088021	368806	526.2211	400.471	61	9	16.44	16.44
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	124	359463102399	359463289328	186929	660.9827	395.7239	40	4	16.11	16.11
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	124	359463102399	359463289328	186929	660.9827	395.7239	40	4	16.37	16.37
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	125	359463319208	359464052351	733143	910.0463	428.6035	65	30	15.63	15.63
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	125	359463319208	359464052351	733143	910.0463	428.6035	65	30	15.61	15.61
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	126	359464068999	359464802475	733476	854.7876	388.5775	63	34	15.45	15.45
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	126	359464068999	359464802475	733476	854.7876	388.5775	63	34	15.51	15.51
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	127	359464819071	359464952315	133244	895.9633	374.969	54	6	15.24	15.24
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	127	359464819071	359464952315	133244	895.9633	374.969	54	6	15.62	15.62
6	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	128	359465002404	359465352350	349946	384.481	396.2634	38	27	15.26	15.26
6	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	128	359465002404	359465352350	349946	384.481	396.2634	38	27	15.55	15.55
