rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	108	11578815350	11579198932	383582	615.1502	305.7963	70	8	13.05	13.05
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	94	11578815350	11579198932	383582	615.1502	305.7963	70	8	12.88	12.88
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	109	11579215414	11580298823	1083409	684.495	292.6519	71	27	13.05	13.05
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	95	11579215414	11580298823	1083409	684.495	292.6519	71	27	12.78	12.78
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	110	11580315350	11581448604	1133254	760.6551	297.1451	79	20	12.95	12.95
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	96	11580315350	11580866612	551262	740.343	295.8035	49	9	11.65	11.65
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	97	11581015428	11581531951	516523	786.9121	300.6432	62	18	9.90	9.90
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	111	11581571562	11581771304	199742	832.3433	316.8214	18	18	12.89	12.89
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	98	11581631944	11581771304	139360	829.2814	314.4475	10	13	9.89	9.89
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	112	11581815255	11582115241	299986	366.0372	314.0901	84	15	13.31	13.31
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	99	11581815255	11582115241	299986	366.0372	314.0901	84	15	13.06	13.06
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	113	11582131823	11582498730	366907	365.5855	329.1173	38	31	13.54	13.54
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	100	11582131823	11582498730	366907	365.5855	329.1173	38	31	13.21	13.21
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	114	11582672805	11582798875	126070	453.514	282.967	15	82	13.50	13.50
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	101	11582672805	11582798875	126070	453.514	282.967	15	82	13.14	13.14
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	115	11582815254	11583915124	1099870	435.0768	313.3315	65	31	13.85	13.85
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	102	11582815254	11583915124	1099870	435.0768	313.3315	65	31	13.71	13.71
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	116	11583931822	11584071630	139808	520.3021	273.2623	27	22	14.21	14.21
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	103	11583931822	11584071630	139808	520.3021	273.2623	27	22	14.03	14.03
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	117	11584082316	11584248483	166167	543.484	248.7675	44	52	14.10	14.10
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	104	11584082316	11584248483	166167	543.484	248.7675	44	52	13.93	13.93
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	118	11584265255	11584698724	433469	592.7865	254.5606	60	8	13.81	13.81
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	105	11584265255	11584698724	433469	592.7865	254.5606	60	8	13.41	13.41
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	119	11584715132	11585098677	383545	724.252	275.0985	66	31	13.33	13.33
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	106	11584715132	11584915117	199985	706.4622	265.6344	29	19	11.60	11.60
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	120	11585115177	11585282085	166908	771.8782	281.3232	40	16	13.38	13.38
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	121	11585315135	11585581787	266652	769.0606	276.849	75	17	13.48	13.48
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	107	11585565281	11585798439	233158	692.0421	267.9847	71	5	11.51	11.51
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	122	11585598593	11585798439	199846	684.0947	267.8026	20	5	13.64	13.64
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	123	11585815079	11586015084	200005	848.1478	264.3154	13	8	13.42	13.42
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	124	11586165929	11586731701	565772	370.5854	287.4198	49	20	14.02	14.02
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	108	11586165929	11586731701	565772	370.5854	287.4198	49	20	13.78	13.78
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	125	11586748362	11587471762	723400	536.8955	294.8097	85	13	14.24	14.24
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	109	11586748362	11587471762	723400	536.8955	294.8097	85	13	14.08	14.08
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	126	11587481659	11587948235	466576	616.6132	300.6071	75	11	14.88	14.88
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	110	11587481659	11587948235	466576	616.6132	300.6071	75	11	14.66	14.66
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	127	11587971424	11588172413	200989	371.376	330.4174	64	34	15.06	15.06
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	111	11587971424	11588172413	200989	371.376	330.4174	64	34	14.80	14.80
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	128	11588183972	11588514981	331009	364.3465	342.7022	68	29	15.40	15.40
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	112	11588183972	11588514981	331009	364.3465	342.7022	68	29	15.36	15.36
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	129	11588531568	11589014889	483321	437.7783	337.2312	52	8	15.43	15.43
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	113	11588531568	11589014889	483321	437.7783	337.2312	52	8	15.26	15.26
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	130	11589248227	11589331561	83334	510.5538	342.2635	9	16	15.22	15.22
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	114	11589248227	11589331561	83334	510.5538	342.2635	9	16	14.82	14.82
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	131	11589365239	11590098534	733295	524.4854	339.9977	58	39	14.86	14.86
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	115	11589365239	11590098534	733295	524.4854	339.9977	58	39	13.84	13.84
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	132	11590114903	11590298299	183396	563.1463	335.4451	46	29	14.84	14.84
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	116	11590131475	11590298299	166824	561.8412	336.435	46	29	10.50	10.50
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	117	11590331479	11590414896	83417	-2	-91	2	91	5.70	5.70
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	118	11593245111	11593595407	350296	785.7146	335.8983	41	54	15.34	15.34
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	133	11593611885	11593911905	300020	831.0813	352.5087	43	21	13.86	13.86
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	119	11593611885	11594995299	1383414	849.6	358.5354	67	29	15.29	15.29
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	134	11593995266	11594395377	400111	861.4482	366.086	11	17	12.99	12.99
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	135	11594711777	11595245097	533320	888.5791	371.6214	54	37	14.99	14.99
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	120	11595011808	11595245097	233289	905.055	384.273	22	16	15.94	15.94
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	136	11595711792	11595895110	183318	345.3753	360.5299	21	13	15.69	15.69
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	137	11596028318	11596144980	116662	345.2411	360.1865	25	10	15.10	15.10
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	121	11596028318	11596144980	116662	345.2411	360.1865	25	10	14.94	14.94
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	138	11596178474	11596270915	92441	-2	-91	2	91	9.36	9.36
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	122	11596178474	11596279627	101153	-2	-91	2	91	11.87	11.87
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	139	11596444997	11597162395	717398	357.7099	347.7844	52	35	15.04	15.04
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	123	11596444997	11597162395	717398	357.7099	347.7844	52	35	14.74	14.74
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	140	11597178586	11597461810	283224	352.9171	333.3917	43	54	14.98	14.98
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	124	11597178586	11597461810	283224	352.9171	333.3917	43	54	14.88	14.88
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	141	11597478275	11597928183	449908	358.6506	305.8968	38	60	14.80	14.80
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	125	11597478275	11597928183	449908	358.6506	305.8968	38	60	14.62	14.62
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	142	11597945044	11598178281	233237	347.3164	294.1662	15	79	15.13	15.13
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	126	11597945044	11598178281	233237	347.3164	294.1662	15	79	14.84	14.84
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	143	11598311627	11598661764	350137	358.0641	247.402	55	44	14.82	14.82
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	127	11598311627	11598661764	350137	358.0641	247.402	55	44	14.27	14.27
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	144	11598678321	11598795125	116804	363.6648	248.762	7	59	15.04	15.04
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	128	11598678321	11598795125	116804	363.6648	248.762	7	59	14.47	14.47
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	145	11598878284	11599061721	183437	365.3299	301.6053	17	56	14.49	14.49
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	129	11598878284	11599061721	183437	365.3299	301.6053	17	56	14.04	14.04
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	146	11599111501	11599278246	166745	401.802	285.8318	32	63	14.11	14.11
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	130	11599111501	11599278246	166745	401.802	285.8318	32	63	13.71	13.71
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	147	11599444857	11599711509	266652	412.7047	326.6609	26	10	14.14	14.14
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	131	11599444857	11599711509	266652	412.7047	326.6609	26	10	13.67	13.67
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	148	11599744889	11599944874	199985	444.1546	320.4821	15	17	14.19	14.19
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	132	11599744889	11599944874	199985	444.1546	320.4821	15	17	13.77	13.77
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	149	11600144858	11600244837	99979	515.6123	339.1104	4	6	14.45	14.45
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	150	11600328064	11600744732	416668	490.8898	349.4196	43	46	14.58	14.58
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	151	11600778293	11600895074	116781	525.7462	352.22	40	16	14.54	14.54
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	152	11600928070	11601211580	283510	560.0384	347.1866	6	10	14.43	14.43
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	153	11601244763	11602028081	783318	610.499	342.8469	62	24	14.49	14.49
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	154	11602096519	11602411414	314895	710.9912	322.1804	38	27	14.17	14.17
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	155	11602444743	11602611398	166655	726.451	321.0794	12	80	14.10	14.10
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	156	11602678020	11602878110	200090	777.4802	331.8835	51	38	13.94	13.94
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	133	11602994838	11603144586	149748	1018.6767	387.4882	48	37	13.79	13.79
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	157	11603194866	11603865724	670858	356.7674	373.503	47	35	14.28	14.28
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	134	11603194866	11603865724	670858	356.7674	373.503	47	35	13.77	13.77
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	158	11603878089	11604211293	333204	429.8586	354.4867	80	12	14.53	14.53
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	135	11603878089	11604211293	333204	429.8586	354.4867	80	12	14.12	14.12
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	159	11604227939	11604427978	200039	518.1967	358.6054	11	15	15.05	15.05
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	136	11604227939	11604427978	200039	518.1967	358.6054	11	15	14.53	14.53
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	160	11604527967	11604844604	316637	676.7947	361.5408	62	30	15.28	15.28
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	161	11604879876	11604994907	115031	946.057	384.2368	8	7	13.46	13.46
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	137	11604879876	11604994907	115031	946.057	384.2368	8	7	13.57	13.57
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	162	11605027813	11605211527	183714	943.8354	390.1622	21	18	13.87	13.87
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	138	11605027813	11605211527	183714	943.8354	390.1622	21	18	13.42	13.42
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	163	11605411288	11605494665	83377	-2	-91	2	91	12.97	12.97
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	139	11605594523	11605871682	277159	950.0912	409.5891	15	32	14.81	14.81
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	164	11605894729	11606627852	733123	519.9327	289.6318	63	34	15.37	15.37
16	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	140	11606094728	11606744468	649740	512.9629	282.6715	37	39	13.65	13.65
16	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	165	11606644483	11606744468	99985	525.36	268.2527	14	5	14.78	14.78
