rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	195	87828755517	87828855506	99989	142.2945	427.2351	23	66	7.91	7.91
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	210	87828922204	87829105698	183494	212.1875	553.9313	55	41	10.22	10.22
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	196	87828922204	87829105698	183494	212.1875	553.9313	55	41	10.07	10.07
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	211	87829122213	87829338915	216702	250.7467	583.7165	58	23	10.04	10.04
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	197	87829122213	87829338915	216702	250.7467	583.7165	58	23	10.58	10.58
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	212	87829355528	87829605924	250396	320.2392	612.1526	65	32	10.12	10.12
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	198	87829355528	87829605924	250396	320.2392	612.1526	65	32	10.44	10.44
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	213	87829622206	87829822453	200247	282.7537	627.1151	31	16	10.03	10.03
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	199	87829622206	87829822453	200247	282.7537	627.1151	31	16	10.49	10.49
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	214	87829838799	87830022252	183453	376.6526	642.6837	47	10	9.81	9.81
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	200	87829838799	87830022252	183453	376.6526	642.6837	47	10	10.24	10.24
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	215	87830522230	87830822225	299995	621.6046	275.9066	82	9	9.85	9.85
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	201	87830522230	87830822225	299995	621.6046	275.9066	82	9	9.27	9.27
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	216	87830838780	87831072175	233395	677.1754	283.9781	26	20	9.99	9.99
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	202	87830838780	87831072175	233395	677.1754	283.9781	26	20	9.50	9.50
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	217	87831105621	87831272155	166534	784.6975	319.9036	49	37	9.78	9.78
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	203	87831105621	87831272155	166534	784.6975	319.9036	49	37	9.74	9.74
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	218	87831289495	87831422088	132593	759.8329	294.6954	56	39	9.89	9.89
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	204	87831289495	87831422088	132593	759.8329	294.6954	56	39	9.64	9.64
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	219	87831438781	87831589134	150353	728.8107	294.0434	15	22	9.93	9.93
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	205	87831438781	87831589134	150353	728.8107	294.0434	15	22	9.60	9.60
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	220	87831605637	87831905451	299814	838.1098	277.0783	8	18	9.90	9.90
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	206	87831605637	87831905451	299814	838.1098	277.0783	8	18	9.75	9.75
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	221	87831922224	87832205444	283220	908.5391	266.7342	32	12	9.59	9.59
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	207	87831922224	87832205444	283220	908.5391	266.7342	32	12	9.43	9.43
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	222	87832222149	87832472031	249882	814.6903	277.0986	53	13	9.78	9.78
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	208	87832222149	87832472031	249882	814.6903	277.0986	53	13	9.85	9.85
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	223	87832505445	87832772025	266580	905.764	276.2466	87	6	9.74	9.74
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	209	87832505445	87832772025	266580	905.764	276.2466	87	6	9.64	9.64
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	224	87832789709	87833188756	399047	854.969	277.8266	43	43	9.89	9.89
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	210	87832789709	87833188756	399047	854.969	277.8266	43	43	9.79	9.79
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	225	87833205452	87833422157	216705	867.9106	319.8851	20	31	9.68	9.68
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	211	87833205452	87833422157	216705	867.9106	319.8851	20	31	9.69	9.69
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	226	87833455274	87833638671	183397	948.8793	291.2323	65	7	9.57	9.57
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	212	87833455274	87833638671	183397	948.8793	291.2323	65	7	9.25	9.25
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	227	87834238682	87834338712	100030	298.485	540.7244	66	15	9.62	9.62
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	213	87834238682	87834338712	100030	298.485	540.7244	66	15	8.49	8.49
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	228	87834555270	87834688821	133551	336.4582	576.6365	22	14	9.43	9.43
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	214	87834555270	87834688821	133551	336.4582	576.6365	22	14	9.57	9.57
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	229	87834738519	87834888881	150362	372.7146	576.4055	64	26	9.13	9.13
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	215	87834738519	87834888881	150362	372.7146	576.4055	64	26	9.43	9.43
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	230	87834922036	87835105527	183491	323.2585	547.793	70	22	8.88	8.88
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	216	87834922036	87835105527	183491	323.2585	547.793	70	22	9.04	9.04
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	231	87835171914	87835455272	283358	402.0966	539.6019	65	31	9.38	9.38
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	217	87835171914	87835455272	283358	402.0966	539.6019	65	31	9.23	9.23
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	232	87835471930	87835589048	117118	386.5344	521.2598	17	14	9.52	9.52
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	218	87835471930	87835589048	117118	386.5344	521.2598	17	14	9.17	9.17
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	233	87835622005	87835888636	266631	566.8453	596.9501	67	26	9.89	9.89
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	219	87835622005	87835888636	266631	566.8453	596.9501	67	26	9.04	9.04
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	234	87835905198	87835988668	83470	618.1548	578.7038	38	10	9.96	9.96
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	220	87835905198	87835988668	83470	618.1548	578.7038	38	10	9.92	9.92
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	235	87836155167	87836255124	99957	697.3687	516.7998	74	22	9.98	9.98
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	221	87836155167	87836255124	99957	697.3687	516.7998	74	22	9.55	9.55
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	236	87836422063	87836505191	83128	803.1302	652.9681	19	37	9.98	9.98
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	222	87836422063	87836505191	83128	803.1302	652.9681	19	37	9.66	9.66
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	237	87836521861	87836655154	133293	924.115	298.1143	20	23	10.25	10.25
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	223	87836521861	87836655154	133293	924.115	298.1143	20	23	10.02	10.02
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	238	87836790847	87836871782	80935	392.1143	308.9018	48	39	10.74	10.74
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	224	87836790847	87836871782	80935	392.1143	308.9018	48	39	10.64	10.64
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	239	87836955143	87837055143	100000	315.2999	307.194	82	15	10.59	10.59
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	225	87836955143	87837055143	100000	315.2999	307.194	82	15	9.81	9.81
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	240	87837205397	87837338416	133019	575.3113	649.2318	18	9	10.10	10.10
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	226	87837205397	87837338416	133019	575.3113	649.2318	18	9	12.79	12.79
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	241	87837388549	87837471796	83247	411.7228	512.2018	18	24	9.76	9.76
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	227	87837388549	87837471796	83247	411.7228	512.2018	18	24	9.42	9.42
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	228	87837489167	87837940047	450880	-2	-91	2	91	8.04	8.04
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	242	87838686358	87838953023	266665	-1.999	-91	2	91	9.69	9.69
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	229	87838686358	87838953023	266665	-1.999	-91	2	91	8.16	8.16
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	243	87839303172	87839452924	149752	563.8295	326.4172	59	38	10.18	10.18
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	230	87839303172	87839452924	149752	563.8295	326.4172	59	38	10.06	10.06
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	244	87839588656	87839719851	131195	648.9583	640.0423	24	8	10.06	10.06
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	231	87839588656	87839719851	131195	648.9583	640.0423	24	8	8.81	8.81
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	245	87839736450	87839869675	133225	543.7925	288.3474	46	30	9.81	9.81
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	246	87839936313	87840036306	99993	640.7177	306.0677	21	7	9.76	9.76
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	247	87840136296	87840403057	266761	793.2594	322.5777	43	45	9.98	9.98
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	232	87840136296	87840403057	266761	793.2594	322.5777	43	45	9.66	9.66
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	248	87840419604	87840669534	249930	788.2332	373.1311	82	16	10.01	10.01
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	233	87840419604	87840669534	249930	788.2332	373.1311	82	16	10.10	10.10
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	249	87840687637	87841036167	348530	932.096	384.1061	44	19	10.04	10.04
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	234	87840687637	87841036167	348530	932.096	384.1061	44	19	10.05	10.05
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	250	87841236176	87841319602	83426	472.2343	491.1091	26	37	10.11	10.11
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	235	87841236176	87841319602	83426	472.2343	491.1091	26	37	9.26	9.26
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	236	87841769556	87841852830	83274	-2	-91	2	91	8.78	8.11
