rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	101	362408101419	362408268111	166692	436.1184	310.8325	47	30	7.74	7.74
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	101	362408285194	362408684664	399470	402.0589	323.1791	82	15	8.09	8.09
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	102	362408285194	362408684664	399470	402.0589	323.1791	82	15	7.72	7.72
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	102	362408701446	362408851239	149793	509.8656	329.5567	75	23	8.02	8.02
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	103	362408701446	362408851239	149793	509.8656	329.5567	75	23	7.81	7.81
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	103	362408868125	362409018017	149892	539.3569	294.9244	57	20	8.06	8.06
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	104	362408868125	362409018017	149892	539.3569	294.9244	57	20	7.70	7.70
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	104	362409034592	362409134607	100015	618.0484	339.8654	40	54	8.07	8.07
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	105	362409034592	362409134607	100015	618.0484	339.8654	40	54	7.75	7.75
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	105	362409151266	362409251226	99960	637.4315	334.8968	53	40	8.20	8.20
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	106	362409151266	362409251226	99960	637.4315	334.8968	53	40	7.81	7.81
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	106	362409268131	362410034576	766445	711.2646	315.9559	72	17	8.03	8.03
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	107	362409268131	362410034576	766445	711.2646	315.9559	72	17	7.83	7.83
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	107	362410051239	362410401543	350304	806.307	306.8443	77	7	7.91	7.91
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	108	362410051239	362410401543	350304	806.307	306.8443	77	7	7.74	7.74
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	108	362410417903	362410834468	416565	902.2564	292.1926	37	48	8.14	8.14
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	109	362410417903	362410834468	416565	902.2564	292.1926	37	48	7.84	7.84
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	109	362410851253	362411251133	399880	877.9185	300.8159	58	10	8.33	8.33
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	110	362410851253	362411251133	399880	877.9185	300.8159	58	10	7.97	7.97
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	110	362411267955	362411601712	333757	773.7733	308.8001	31	25	8.57	8.57
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	111	362411267955	362411601712	333757	773.7733	308.8001	31	25	8.12	8.12
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	111	362411651116	362411817886	166770	473.4734	323.1988	27	42	8.60	8.60
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	112	362411651116	362411817886	166770	473.4734	323.1988	27	42	8.08	8.08
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	112	362411834461	362412267845	433384	435.7783	338.5011	76	23	8.52	8.52
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	113	362411834461	362412267845	433384	435.7783	338.5011	76	23	8.01	8.01
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	113	362412284541	362412669986	385445	515.1785	338.2673	61	19	8.35	8.35
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	114	362412284541	362412669986	385445	515.1785	338.2673	61	19	7.87	7.87
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	114	362412684693	362412951127	266434	608.9604	345.7566	85	14	8.19	8.19
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	115	362412684693	362412951127	266434	608.9604	345.7566	85	14	7.85	7.85
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	115	362412968255	362413334336	366081	655.8921	346.0406	15	18	8.15	8.15
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	116	362412968255	362413334336	366081	655.8921	346.0406	15	18	7.73	7.73
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	116	362413351122	362414284545	933423	756.3595	329.3734	70	18	8.31	8.31
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	117	362413351122	362414284545	933423	756.3595	329.3734	70	18	8.00	8.00
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	117	362414301039	362414717640	416601	869.3991	305.2331	49	48	8.51	8.51
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	118	362414301039	362414717640	416601	869.3991	305.2331	49	48	8.03	8.03
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	118	362414734336	362414817620	83284	909.3823	286.9222	5	12	8.43	8.43
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	119	362414734336	362414817620	83284	909.3823	286.9222	5	12	8.03	8.03
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	119	362414867896	362415101062	233166	401.3074	333.4692	13	36	8.70	8.70
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	120	362414867896	362415101062	233166	401.3074	333.4692	13	36	8.03	8.03
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	120	362415134346	362415617641	483295	413.0088	376.7808	65	34	8.48	8.48
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	121	362415134346	362415617641	483295	413.0088	376.7808	65	34	7.99	7.99
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	121	362415634211	362415769743	135532	450.8367	388.0281	24	21	8.31	8.31
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	122	362415634211	362415769743	135532	450.8367	388.0281	24	21	7.86	7.86
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	122	362415784353	362416151001	366648	523.401	351.9958	36	58	8.25	8.25
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	123	362415784353	362416151001	366648	523.401	351.9958	36	58	7.85	7.85
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	123	362416170159	362416317620	147461	486.8377	346.5993	48	14	8.46	8.46
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	124	362416170159	362416317620	147461	486.8377	346.5993	48	14	7.96	7.96
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	124	362416334233	362416884400	550167	611.7484	331.3848	54	30	8.39	8.39
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	125	362416334233	362416884400	550167	611.7484	331.3848	54	30	8.02	8.02
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	125	362416900934	362417150873	249939	691.7836	332.2137	38	12	8.33	8.33
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	126	362416900934	362417150873	249939	691.7836	332.2137	38	12	7.95	7.95
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	126	362417167643	362417417502	249859	785.5653	323.9218	30	15	8.32	8.32
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	127	362417167643	362417417502	249859	785.5653	323.9218	30	15	7.92	7.92
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	127	362417434287	362418100919	666632	914.6127	360.3118	21	39	8.33	8.33
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	128	362417434287	362418100919	666632	914.6127	360.3118	21	39	8.00	8.00
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	128	362418134129	362418317505	183376	584.3959	192.6877	20	25	8.47	8.47
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	129	362418134129	362418317505	183376	584.3959	192.6877	20	25	8.01	8.01
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	129	362418334119	362418550878	216759	474.6766	144.1107	45	54	8.62	8.62
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	130	362418334119	362418550878	216759	474.6766	144.1107	45	54	8.14	8.14
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	130	362418617512	362418734122	116610	396.5415	118.0775	7	14	9.02	9.02
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	131	362418617512	362418734122	116610	396.5415	118.0775	7	14	8.44	8.44
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	131	362418850791	362419084174	233383	380.5616	120.8998	46	53	8.97	8.97
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	132	362418850791	362419084174	233383	380.5616	120.8998	46	53	8.55	8.55
7	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	132	362419134096	362419217501	83405	298.9117	69.1988	57	39	8.93	8.93
7	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	133	362419134096	362419217501	83405	298.9117	69.1988	57	39	8.56	8.56
