rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
22	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	199	87546335009	87546735027	400018	853.3471	298.8963	43	42	9.93	9.93
22	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	205	87546788125	87547035033	246908	412.5102	324.4675	77	21	11.26	11.26
22	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	200	87546788125	87547035033	246908	412.5102	324.4675	77	21	9.53	9.53
22	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	206	87547051576	87547284997	233421	358.4755	304.7986	46	11	10.73	10.73
22	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	201	87547051576	87547284997	233421	358.4755	304.7986	46	11	8.93	8.93
22	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	207	87564507606	87564624057	116451	434.3209	222.8619	22	70	9.63	9.63
22	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	202	87564507606	87564624057	116451	434.3209	222.8619	22	70	9.20	9.20
22	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	208	87564840777	87564940785	100008	815.9522	297.5331	42	14	10.72	10.72
22	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	209	87565024231	87565324221	299990	956.7988	466.3622	36	47	10.67	10.67
22	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	203	87565024231	87565324221	299990	956.7988	466.3622	36	47	11.15	11.15
22	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	210	87565557363	87565740645	183282	683.6772	610.2931	34	10	11.07	11.07
22	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	204	87565557363	87565740645	183282	683.6772	610.2931	34	10	13.71	13.71
22	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	211	87565807621	87566040624	233003	721.5066	234.164	31	22	11.13	11.13
22	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	205	87565807621	87566040624	233003	721.5066	234.164	31	22	10.36	10.36
22	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	212	87566073999	87566207388	133389	938.1466	258.5069	40	45	10.58	10.58
22	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	206	87566073999	87566207388	133389	938.1466	258.5069	40	45	10.09	10.09
22	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	213	87566224068	87566324082	100014	939.7963	346.3815	11	76	10.38	10.38
22	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	207	87566224068	87566324082	100014	939.7963	346.3815	11	76	9.89	9.89
22	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	214	87566757229	87566840639	83410	425.3149	304.6378	43	45	11.10	11.10
22	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	208	87566757229	87566840639	83410	425.3149	304.6378	43	45	9.29	9.29
22	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	215	87567007298	87567224136	216838	572.8826	94.7547	36	26	10.98	10.98
22	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	209	87567007298	87567224136	216838	572.8826	94.7547	36	26	8.79	8.79
