rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	202	15063546579	15063913300	366721	786.0342	314.3821	74	12	10.19	10.19
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	202	15063546579	15063913300	366721	786.0342	314.3821	74	12	10.94	10.94
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	203	15064296530	15064530022	233492	354.4395	274.9472	16	82	10.54	10.54
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	203	15064296530	15064530022	233492	354.4395	274.9472	16	82	11.18	11.18
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	204	15064734445	15065546464	812019	888.3359	415.0628	20	59	9.61	9.61
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	204	15064734445	15065546464	812019	888.3359	415.0628	20	59	10.62	10.62
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	205	15065579871	15065729995	150124	585.1401	152.4342	50	30	9.53	9.53
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	205	15065579871	15065729995	150124	585.1401	152.4342	50	30	10.18	10.18
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	206	15065746470	15065913055	166585	462.2632	134.8073	68	17	9.72	9.72
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	206	15065746470	15065913055	166585	462.2632	134.8073	68	17	10.45	10.45
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	207	15065931102	15066079676	148574	582.0505	135.0074	17	8	9.74	9.74
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	207	15065931102	15066079676	148574	582.0505	135.0074	17	8	10.73	10.73
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	208	15066096399	15066479709	383310	704.2023	120.2727	41	36	10.12	10.12
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	208	15066096399	15066479709	383310	704.2023	120.2727	41	36	11.27	11.27
