rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	100	356626903917	356627403844	499927	772.1152	283.9992	70	27	9.09	9.09
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	102	356627420456	356628253662	833206	838.7427	272.2637	82	17	8.67	8.67
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	101	356627420456	356628253662	833206	838.7427	272.2637	82	17	8.93	8.93
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	103	356628270253	356628486885	216632	901.1004	264.0284	48	9	8.69	8.69
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	102	356628270253	356628486885	216632	901.1004	264.0284	48	9	8.79	8.79
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	104	356628520361	356628770255	249894	624.7626	281.1435	65	32	8.86	8.86
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	103	356628520361	356628770255	249894	624.7626	281.1435	65	32	8.98	8.98
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	105	356628786889	356629620272	833383	590.1572	289.0421	77	21	8.74	8.74
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	104	356628786889	356629620272	833383	590.1572	289.0421	77	21	8.91	8.91
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	106	356629636957	356629886887	249930	650.6421	287.5144	25	3	8.71	8.71
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	105	356629636957	356629886887	249930	650.6421	287.5144	25	3	8.94	8.94
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	107	356629903933	356630520691	616758	496.4721	294.0265	69	21	8.68	8.68
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	106	356629903933	356630520691	616758	496.4721	294.0265	69	21	8.70	8.70
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	108	356630536852	356631004227	467375	364.9506	318.0229	79	20	8.63	8.63
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	107	356630536852	356631004227	467375	364.9506	318.0229	79	20	8.76	8.76
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	109	356631020270	356631553411	533141	405.226	313.1036	78	20	8.58	8.58
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	108	356631020270	356631553411	533141	405.226	313.1036	78	20	8.70	8.70
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	110	356631570127	356632220045	649918	484.6416	302.8439	78	13	8.57	8.57
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	109	356631570127	356632220045	649918	484.6416	302.8439	78	13	8.82	8.82
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	111	356632237042	356632404621	167579	564.2387	294.4683	36	7	8.71	8.71
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	110	356632237042	356632404621	167579	564.2387	294.4683	36	7	9.05	9.05
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	112	356632420045	356633253407	833362	636.8188	311.6875	61	36	8.67	8.67
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	111	356632420045	356633253407	833362	636.8188	311.6875	61	36	8.96	8.96
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	113	356633270004	356633836730	566726	706.4153	306.2439	81	13	8.41	8.41
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	112	356633270004	356633836730	566726	706.4153	306.2439	81	13	8.82	8.82
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	114	356633853271	356634219930	366659	793.5055	303.457	45	12	8.59	8.59
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	113	356633853271	356634219930	366659	793.5055	303.457	45	12	9.00	9.00
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	115	356634286632	356635186516	899884	849.4308	295.9156	85	13	8.80	8.80
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	114	356634286632	356635186516	899884	849.4308	295.9156	85	13	9.20	9.20
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	116	356635205701	356635503471	297770	899.0558	295.3483	10	17	8.93	8.93
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	115	356635205701	356635503471	297770	899.0558	295.3483	10	17	9.30	9.30
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	117	356635569881	356636736593	1166712	387.4646	325.0348	60	36	9.16	9.16
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	116	356635569881	356636736593	1166712	387.4646	325.0348	60	36	9.41	9.41
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	118	356636753154	356636936610	183456	434.0311	335.7974	16	18	9.44	9.44
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	117	356636753154	356636936610	183456	434.0311	335.7974	16	18	9.77	9.77
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	119	356637069734	356637553157	483423	451.1547	339.5807	80	17	9.33	9.33
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	118	356637069734	356637553157	483423	451.1547	339.5807	80	17	9.73	9.73
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	120	356637569739	356638453033	883294	474.9068	349.493	78	20	9.18	9.18
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	119	356637569739	356638453033	883294	474.9068	349.493	78	20	9.46	9.46
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	121	356638469734	356639286384	816650	544.5917	334.3755	71	25	9.02	9.02
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	120	356638469734	356639286384	816650	544.5917	334.3755	71	25	9.33	9.33
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	122	356639303157	356639904017	600860	622.7409	338.4526	82	16	8.82	8.82
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	121	356639303157	356639904017	600860	622.7409	338.4526	82	16	9.23	9.23
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	123	356639919674	356640453045	533371	714.9628	335.1503	67	31	8.87	8.87
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	122	356639919674	356640453045	533371	714.9628	335.1503	67	31	9.24	9.24
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	124	356640469628	356642069511	1599883	785.8016	333.3158	79	16	8.93	8.93
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	123	356640469628	356642069511	1599883	785.8016	333.3158	79	16	9.37	9.37
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	125	356642086273	356642736220	649947	862.9451	320.0803	73	26	8.87	8.87
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	124	356642086273	356642736220	649947	862.9451	320.0803	73	26	9.15	9.15
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	126	356642752942	356642886146	133204	910.065	300.6204	45	2	8.73	8.73
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	125	356642752942	356642886146	133204	910.065	300.6204	45	2	8.89	8.89
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	127	356642952899	356643569502	616603	371.0881	331.6448	43	54	8.90	8.90
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	126	356642952899	356643569502	616603	371.0881	331.6448	43	54	9.06	9.06
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	128	356643586135	356644269371	683236	432.6309	359.9496	63	19	8.96	8.96
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	127	356643586135	356644269371	683236	432.6309	359.9496	63	19	9.17	9.17
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	129	356644286142	356645186022	899880	534.6072	369.5392	68	29	9.03	9.03
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	128	356644286142	356645186022	899880	534.6072	369.5392	68	29	9.39	9.39
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	130	356645204130	356645803332	599202	577.663	362.9496	19	43	9.04	9.04
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	129	356645204130	356645803332	599202	577.663	362.9496	19	43	9.28	9.28
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	131	356645852655	356646336089	483434	940.2176	374.3136	59	20	9.03	9.03
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	130	356645852655	356646336089	483434	940.2176	374.3136	59	20	9.25	9.25
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	132	356646452670	356647069290	616620	546.8018	45.9693	27	54	8.77	8.77
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	131	356646452670	356647069290	616620	546.8018	45.9693	27	54	9.06	9.06
