rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	101	348691903943	348692070618	166675	848.5151	323.981	34	42	10.74	10.74
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	101	348691903943	348692070618	166675	848.5151	323.981	34	42	10.83	10.83
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	102	348692170633	348692270630	99997	855.3603	282.9041	64	34	10.83	10.83
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	102	348692170633	348692270630	99997	855.3603	282.9041	64	34	10.94	10.94
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	103	348692293039	348693037284	744245	891.7325	302.8331	61	36	10.84	10.84
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	103	348692293039	348693037284	744245	891.7325	302.8331	61	36	10.71	10.71
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	104	348693120714	348693303934	183220	406.0942	337.8968	43	47	11.00	11.00
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	104	348693120714	348693303934	183220	406.0942	337.8968	43	47	10.74	10.74
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	105	348693320608	348693903947	583339	382.7661	329.9548	37	36	10.68	10.68
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	105	348693320608	348693903947	583339	382.7661	329.9548	37	36	10.81	10.81
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	106	348693920590	348694237125	316535	446.4451	336.1896	75	17	10.73	10.73
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	106	348693920590	348694237125	316535	446.4451	336.1896	75	17	11.01	11.01
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	107	348694253885	348694970545	716660	496.2641	326.8668	58	36	10.42	10.42
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	107	348694253885	348694970545	716660	496.2641	326.8668	58	36	10.98	10.98
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	108	348694992864	348695370387	377523	575.6751	348.4939	57	27	10.82	10.82
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	108	348694992864	348695370387	377523	575.6751	348.4939	57	27	11.02	11.02
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	109	348695390216	348695870386	480170	642.3148	347.6759	71	25	11.00	11.00
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	109	348695390216	348695870386	480170	642.3148	347.6759	71	25	11.14	11.14
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	110	348695888252	348696303790	415538	707.0499	344.7116	74	17	11.04	11.04
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	110	348695888252	348696303790	415538	707.0499	344.7116	74	17	10.99	10.99
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	111	348696320648	348696487777	167129	769.7596	352.0648	48	7	11.05	11.05
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	111	348696320648	348696487777	167129	769.7596	352.0648	48	7	10.86	10.86
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	112	348696503802	348697037041	533239	848.5472	346.6131	66	26	10.88	10.88
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	112	348696503802	348697037041	533239	848.5472	346.6131	66	26	10.75	10.75
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	113	348697053597	348698137026	1083429	924.5311	322.1985	65	22	10.71	10.71
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	113	348697053597	348698137026	1083429	924.5311	322.1985	65	22	10.71	10.71
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	114	348698153600	348698337037	183437	768.9086	355.0838	33	24	11.20	11.20
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	114	348698153600	348698337037	183437	768.9086	355.0838	33	24	10.99	10.99
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	115	348698392157	348698587057	194900	385.9905	361.0292	48	25	10.20	10.20
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	115	348698392157	348698587057	194900	385.9905	361.0292	48	25	11.07	11.07
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	116	348698620540	348699220330	599790	401.2561	349.8565	65	33	11.04	11.04
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	116	348698620540	348699220330	599790	401.2561	349.8565	65	33	10.94	10.94
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	117	348699236889	348699720436	483547	475.7907	350.8246	56	32	11.06	11.06
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	117	348699236889	348699720436	483547	475.7907	350.8246	56	32	11.03	11.03
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	118	348699736889	348700136872	399983	534.9816	368.0784	60	32	11.23	11.23
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	118	348699736889	348700136872	399983	534.9816	368.0784	60	32	11.12	11.12
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	119	348700153468	348700536879	383411	607.8487	371.1116	66	31	10.88	10.88
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	119	348700153468	348700536879	383411	607.8487	371.1116	66	31	11.03	11.03
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	120	348700553476	348700836884	283408	685.0219	364.5006	55	18	10.78	10.78
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	120	348700553476	348700836884	283408	685.0219	364.5006	55	18	10.86	10.86
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	121	348700853474	348701403611	550137	757.6043	368.2075	81	14	10.73	10.73
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	121	348700853474	348701403611	550137	757.6043	368.2075	81	14	10.59	10.59
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	122	348701420212	348701870137	449925	824.9622	345.5881	65	28	10.70	10.70
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	122	348701420212	348701870137	449925	824.9622	345.5881	65	28	10.51	10.51
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	123	348701886869	348702553337	666468	903.8294	338.019	62	36	10.65	10.65
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	123	348701886869	348702553337	666468	903.8294	338.019	62	36	10.54	10.54
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	124	348702636788	348703092917	456129	366.6231	363.4188	35	35	10.65	10.65
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	124	348702636788	348703092917	456129	366.6231	363.4188	35	35	10.87	10.87
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	125	348703220238	348703303437	83199	371.584	320.6071	55	14	10.79	10.79
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	125	348703220238	348703303437	83199	371.584	320.6071	55	14	10.65	10.65
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	126	348703486741	348703570007	83266	392.9872	347.5213	75	17	10.96	10.96
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	126	348703536662	348703636629	99967	404.4993	359.2085	37	50	11.30	11.30
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	127	348703689800	348703836613	146813	440.2954	370.8714	36	52	10.95	10.95
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	127	348703689800	348703836613	146813	440.2954	370.8714	36	52	11.15	11.15
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	128	348703853357	348704036702	183345	485.8883	383.5453	77	21	10.76	10.76
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	128	348703853357	348704036702	183345	485.8883	383.5453	77	21	10.99	10.99
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	129	348704053351	348704286862	233511	476.6289	390.2112	78	20	10.69	10.69
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	129	348704053351	348704286862	233511	476.6289	390.2112	78	20	10.82	10.82
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	130	348704303272	348704603316	300044	527.3969	395.182	49	29	10.26	10.26
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	130	348704303272	348704603316	300044	527.3969	395.182	49	29	10.92	10.92
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	131	348704620200	348705236646	616446	602.1277	391.0066	53	35	10.64	10.64
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	131	348704620200	348705236646	616446	602.1277	391.0066	53	35	11.02	11.02
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	132	348705253218	348705820064	566846	659.6737	389.1346	36	18	11.41	11.41
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	132	348705253218	348705820064	566846	659.6737	389.1346	36	18	11.35	11.35
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	133	348705986630	348706120163	133533	-1.9976	-92.8339	1	94	11.57	11.57
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	133	348705986630	348706120163	133533	-1.9976	-92.8339	1	94	10.73	10.73
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	134	348706203305	348706986693	783388	-2.3039	-91.4415	4	93	11.57	11.57
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	134	348706403572	348706492235	88663	-2	-91	2	91	9.11	9.11
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	135	348706603328	348706689744	86416	-2	-91	2	91	8.89	8.89
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	135	348707094221	348707236550	142329	609.6635	420.5854	13	36	13.31	13.31
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	136	348707094221	348707236550	142329	609.6635	420.5854	13	36	13.42	13.42
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	136	348707269877	348707469890	200013	607.3219	419.7395	49	44	13.35	13.35
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	137	348707269877	348707469890	200013	607.3219	419.7395	49	44	13.28	13.28
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	137	348707619947	348707719838	99891	609.7311	392.2149	57	36	12.37	12.37
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	138	348707619947	348707719838	99891	609.7311	392.2149	57	36	12.43	12.43
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	138	348707803185	348708053093	249908	680.1495	410.5572	43	40	11.77	11.77
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	139	348707803185	348708053093	249908	680.1495	410.5572	43	40	11.93	11.93
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	139	348708219831	348708520019	300188	717.812	404.5008	65	31	11.42	11.42
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	140	348708219831	348708520019	300188	717.812	404.5008	65	31	11.50	11.50
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	140	348708536428	348708653117	116689	770.731	387.275	69	13	11.25	11.25
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	141	348708536428	348708653117	116689	770.731	387.275	69	13	11.26	11.26
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	141	348708669770	348709036425	366655	834.2503	373.5294	36	19	11.15	11.15
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	142	348708669770	348709036425	366655	834.2503	373.5294	36	19	11.29	11.29
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	142	348709053102	348709436373	383271	926.2017	360.5788	21	21	11.12	11.12
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	143	348709053102	348709436373	383271	926.2017	360.5788	21	21	11.18	11.18
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	143	348709486751	348709819899	333148	367.9163	390.3886	55	30	11.78	11.78
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	144	348709486751	348709819899	333148	367.9163	390.3886	55	30	11.50	11.50
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	144	348709836398	348710203126	366728	463.2721	402.7719	83	15	12.04	12.04
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	145	348709836398	348710203126	366728	463.2721	402.7719	83	15	12.03	12.03
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	145	348710219981	348710619805	399824	473.6907	398.9462	39	16	11.72	11.72
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	146	348710219981	348710619805	399824	473.6907	398.9462	39	16	11.64	11.64
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	146	348710636378	348711152967	516589	590.6385	403.3896	80	17	11.48	11.48
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	147	348710636378	348711152967	516589	590.6385	403.3896	80	17	11.52	11.52
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	147	348711169641	348711469639	299998	677.9509	404.8115	74	20	11.30	11.30
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	148	348711169641	348711469639	299998	677.9509	404.8115	74	20	11.19	11.19
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	148	348711492141	348711786483	294342	761.9178	400.777	83	10	10.95	10.95
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	149	348711492141	348711786483	294342	761.9178	400.777	83	10	11.00	11.00
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	149	348711802943	348712302909	499966	864.1742	396.494	81	14	10.88	10.88
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	150	348711802943	348712302909	499966	864.1742	396.494	81	14	10.81	10.81
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	150	348712402930	348712652835	249905	403.5577	423.6533	56	41	11.07	11.07
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	151	348712402930	348712652835	249905	403.5577	423.6533	56	41	10.72	10.72
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	151	348712669641	348712919824	250183	385.7798	409.9131	79	15	10.93	10.93
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	152	348712669641	348712919824	250183	385.7798	409.9131	79	15	10.65	10.65
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	152	348712936293	348713236271	299978	404.1625	381.4096	71	23	11.41	11.41
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	153	348712936293	348713236271	299978	404.1625	381.4096	71	23	10.92	10.92
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	153	348713269512	348713452860	183348	377.6539	55.3166	32	53	12.23	12.23
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	154	348713269512	348713452860	183348	377.6539	55.3166	32	53	11.44	11.44
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	154	348713519589	348713769511	249922	625.2821	63.6994	73	10	12.51	12.51
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	155	348713519589	348713769511	249922	625.2821	63.6994	73	10	11.74	11.74
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	155	348713786265	348713952869	166604	712.254	80.9537	30	27	12.68	12.68
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	156	348713786265	348713952869	166604	712.254	80.9537	30	27	11.87	11.87
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	156	348713992762	348714419712	426950	925.1316	430.5837	14	65	12.78	12.78
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	157	348713992762	348714419712	426950	925.1316	430.5837	14	65	12.12	12.12
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	157	348714436173	348714636184	200011	839.2377	377.228	31	64	12.71	12.71
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	158	348714436173	348714636184	200011	839.2377	377.228	31	64	12.11	12.11
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	158	348714652724	348714892296	239572	915.2083	380.9335	43	9	12.31	12.31
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	159	348714652724	348714892296	239572	915.2083	380.9335	43	9	11.92	11.92
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	159	348714904008	348715269424	365416	804.5098	359.098	32	28	12.38	12.38
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	160	348714904008	348715269424	365416	804.5098	359.098	32	28	12.02	12.02
3	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	160	348715286385	348715552736	266351	701.0887	349.9817	16	44	12.40	12.40
3	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	161	348715286385	348715552736	266351	701.0887	349.9817	16	44	12.01	12.01
