rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	201	364334569366	364334836482	267116	400.9925	354.8846	85	13	15.31	15.31
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	203	364334569366	364334836482	267116	400.9925	354.8846	85	13	13.94	13.94
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	202	364334852701	364334952768	100067	365.55	349.9799	28	20	15.30	15.30
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	204	364334852701	364334952768	100067	365.55	349.9799	28	20	13.91	13.91
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	203	364335119405	364335302778	183373	384.3808	329.8731	41	58	15.31	15.31
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	205	364335119405	364335302778	183373	384.3808	329.8731	41	58	13.91	13.91
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	204	364335319786	364336052707	732921	424.2055	358.4435	62	36	15.65	15.65
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	206	364335319786	364336052707	732921	424.2055	358.4435	62	36	14.18	14.18
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	205	364336069366	364336352593	283227	451.0846	365.2851	7	25	15.69	15.69
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	207	364336069366	364336352593	283227	451.0846	365.2851	7	25	14.16	14.16
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	206	364336469340	364336736003	266663	376.7778	336.0012	31	68	15.75	15.75
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	208	364336469340	364336736003	266663	376.7778	336.0012	31	68	14.32	14.32
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	207	364336752609	364337252591	499982	447.6455	366.3688	84	11	16.40	16.40
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	209	364336752609	364337252591	499982	447.6455	366.3688	84	11	14.53	14.53
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	208	364337269253	364337686357	417104	524.0369	369.9992	86	9	16.20	16.20
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	210	364337269253	364337686357	417104	524.0369	369.9992	86	9	14.57	14.57
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	209	364337702772	364338469237	766465	610.7817	380.9836	70	10	15.90	15.90
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	211	364337702772	364338469237	766465	610.7817	380.9836	70	10	14.53	14.53
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	210	364338635838	364338902522	266684	699.5896	371.8911	66	32	15.74	15.74
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	212	364338635838	364338902522	266684	699.5896	371.8911	66	32	14.66	14.66
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	211	364338919314	364339919362	1000048	708.5563	379.4219	57	7	15.43	15.43
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	213	364338919314	364339919362	1000048	708.5563	379.4219	57	7	14.47	14.47
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	212	364340052465	364340135882	83417	753.5876	374.3759	14	53	15.36	15.36
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	214	364340052465	364340135882	83417	753.5876	374.3759	14	53	14.19	14.19
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	213	364340152487	364340385851	233364	891.9883	391.8131	47	11	15.24	15.24
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	215	364340152487	364340385851	233364	891.9883	391.8131	47	11	14.43	14.43
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	214	364340402612	364341402684	1000072	776.0377	379.8738	56	22	15.53	15.53
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	216	364340402612	364341402684	1000072	776.0377	379.8738	56	22	14.36	14.36
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	215	364341552321	364341635766	83445	761.5763	346.7138	55	42	14.81	14.81
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	217	364341552321	364341635766	83445	761.5763	346.7138	55	42	14.25	14.25
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	216	364341652347	364342968987	1316640	806.8567	372.256	85	12	15.50	15.50
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	218	364341652347	364342968987	1316640	806.8567	372.256	85	12	14.41	14.41
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	217	364342985731	364343819075	833344	894.8229	353.1385	46	13	15.70	15.70
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	219	364342985731	364343819075	833344	894.8229	353.1385	46	13	14.55	14.55
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	218	364343869016	364344152232	283216	400.7351	365.0686	41	26	16.22	16.22
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	220	364343869016	364344152232	283216	400.7351	365.0686	41	26	14.55	14.55
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	219	364344252208	364344352236	100028	364.9319	337.2005	53	46	15.86	15.86
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	221	364344252208	364344352236	100028	364.9319	337.2005	53	46	14.51	14.51
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	220	364344368992	364344768875	399883	399.3885	356.9441	34	11	16.23	16.23
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	222	364344368992	364344768875	399883	399.3885	356.9441	34	11	14.42	14.42
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	221	364344935673	364345118950	183277	381.3792	349.2126	34	60	15.42	15.42
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	223	364344935673	364345118950	183277	381.3792	349.2126	34	60	14.01	14.01
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	222	364345135632	364345885715	750083	438.9985	359.6413	78	19	15.42	15.42
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	224	364345135632	364345885715	750083	438.9985	359.6413	78	19	14.09	14.09
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	223	364345902324	364346302151	399827	514.1446	361.7474	77	17	15.53	15.53
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	225	364345902324	364346302151	399827	514.1446	361.7474	77	17	14.27	14.27
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	224	364346318940	364346868884	549944	606.4504	371.7285	86	10	15.51	15.51
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	226	364346318940	364346868884	549944	606.4504	371.7285	86	10	14.26	14.26
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	225	364346885632	364346968740	83108	706.9677	373.2031	29	1	15.14	15.14
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	227	364346885632	364346968740	83108	706.9677	373.2031	29	1	14.17	14.17
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	226	364347068747	364347252096	183349	719.9556	364.4088	83	15	13.67	13.67
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	228	364347068747	364347252096	183349	719.9556	364.4088	83	15	13.69	13.69
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	227	364347268752	364347885489	616737	790.1988	378.9443	88	9	14.87	14.87
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	229	364347268752	364347885489	616737	790.1988	378.9443	88	9	13.90	13.90
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	228	364347985567	364348068741	83174	-2	-91	2	91	12.74	12.74
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	230	364347985567	364348068741	83174	-2	-91	2	91	11.34	11.34
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	229	364348118813	364348335380	216567	787.4513	344.5811	49	45	15.12	15.12
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	231	364348118813	364348335380	216567	787.4513	344.5811	49	45	13.76	13.76
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	230	364348352074	364349052108	700034	786.9191	369.4273	87	12	15.27	15.27
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	232	364348352074	364349052108	700034	786.9191	369.4273	87	12	14.15	14.15
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	231	364349068755	364349185481	116726	834.4599	372.5737	14	2	14.90	14.90
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	233	364349068755	364349185481	116726	834.4599	372.5737	14	2	13.89	13.89
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	232	364349318929	364349452529	133600	841.8732	335.3541	66	33	14.80	14.80
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	234	364349318929	364349452529	133600	841.8732	335.3541	66	33	14.18	14.18
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	233	364349468644	364350051953	583309	889.2332	351.58	57	5	15.25	15.25
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	235	364349468644	364350051953	583309	889.2332	351.58	57	5	14.33	14.33
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	234	364350285404	364350851977	566573	432.1213	363.1329	86	13	15.91	15.91
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	236	364350285404	364350851977	566573	432.1213	363.1329	86	13	14.31	14.31
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	235	364350868615	364350951976	83361	488.1855	366.7189	6	8	15.00	15.00
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	237	364350868615	364350951976	83361	488.1855	366.7189	6	8	13.72	13.72
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	236	364351068632	364351651833	583201	904.3704	395.9433	46	47	15.14	15.14
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	238	364351068632	364351651833	583201	904.3704	395.9433	46	47	14.32	14.32
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	237	364351669015	364351918863	249848	810.3874	380.898	40	24	15.42	15.42
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	239	364351669015	364351918863	249848	810.3874	380.898	40	24	14.46	14.46
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	238	364351935269	364352168495	233226	595.436	220.763	48	36	15.83	15.83
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	240	364351935269	364352168495	233226	595.436	220.763	48	36	14.30	14.30
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	239	364352185371	364352485481	300110	521.0349	191.0636	49	28	15.86	15.86
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	241	364352185371	364352485481	300110	521.0349	191.0636	49	28	14.31	14.31
