rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	120	342443152171	342443502100	349929	702.0039	313.7277	77	18	11.74	11.74
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	82	342443518824	342444435567	916743	753.8561	318.4635	66	33	12.01	12.01
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	121	342443518824	342444435567	916743	753.8561	318.4635	66	33	11.47	11.47
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	83	342444452259	342444552241	99982	798.2837	308.9886	7	35	10.61	10.61
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	122	342444452259	342444552241	99982	798.2837	308.9886	7	35	11.27	11.27
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	123	342444568746	342444735498	166752	800.664	257.5242	30	64	11.29	11.29
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	124	342444768768	342444868740	99972	846.5129	317.7746	48	30	11.17	11.17
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	125	342444885328	342445085385	200057	845.001	262.7404	45	48	11.03	11.03
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	126	342445102057	342445335426	233369	881.6995	300.1059	28	43	11.00	11.00
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	84	342445136531	342445335426	198895	884.1681	304.453	21	30	11.39	11.39
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	85	342445368773	342445568789	200016	891.5917	311.5819	8	10	10.41	10.41
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	127	342445368773	342445601941	233168	892.3649	307.2408	31	67	11.11	11.11
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	128	342445635469	342445718726	83257	941.58	296.6496	72	27	11.26	11.26
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	129	342445752016	342445885365	133349	812.425	269.2097	22	47	11.26	11.26
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	86	342446035421	342446118713	83292	687.1181	287.7331	17	55	9.82	9.82
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	130	342446035421	342446118713	83292	687.1181	287.7331	17	55	11.76	11.76
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	87	342446135877	342446235464	99587	603.2286	282.9207	32	23	9.95	9.95
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	131	342446135877	342446485330	349453	596.6324	285.8526	36	60	11.90	11.90
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	88	342446268648	342446468632	199984	592.854	289.2403	10	60	10.05	10.05
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	132	342446518710	342446637234	118524	615.5503	290.7638	37	19	11.95	11.95
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	89	342446535468	342446637234	101766	618.3385	292.485	37	16	11.76	11.76
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	133	342446685340	342446918550	233210	638.1336	300.738	24	67	11.76	11.76
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	90	342446768641	342446918550	149909	633.8538	311.101	17	41	12.22	12.22
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	91	342446952194	342447101930	149736	895.2201	310.6618	20	34	9.26	9.26
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	134	342446952194	342447235398	283204	898.457	292.6555	36	61	11.39	11.39
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	135	342447368664	342448001820	633156	387.3962	250.2548	23	43	11.44	11.44
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	136	342448035496	342448435296	399800	411.4505	266.343	50	47	11.55	11.55
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	92	342448118554	342448435296	316742	416.2663	270.994	24	41	10.26	10.26
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	137	342448452032	342448652092	200060	444.8177	261.8	10	48	11.55	11.55
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	93	342448468648	342448652092	183444	444.7914	260.824	10	48	9.38	9.38
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	94	342448685230	342449218417	533187	764.7408	265.9455	36	45	11.31	11.31
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	138	342448685230	342449218417	533187	764.7408	265.9455	36	45	11.67	11.67
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	95	342449235348	342449435278	199930	684.2897	257.7425	26	28	11.61	11.61
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	139	342449235348	342449435278	199930	684.2897	257.7425	26	28	11.68	11.68
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	96	342449451873	342449585092	133219	410.0533	274.8542	88	9	11.68	11.68
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	140	342449451873	342449585092	133219	410.0533	274.8542	88	9	11.49	11.49
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	97	342449601815	342450168522	566707	406.0852	278.1235	35	18	11.63	11.63
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	141	342449601815	342450168522	566707	406.0852	278.1235	35	18	11.61	11.61
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	98	342450268509	342450701691	433182	469.0961	286.0149	42	38	10.48	10.48
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	142	342450268509	342450701691	433182	469.0961	286.0149	42	38	11.75	11.75
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	99	342450718467	342451218535	500068	535.7918	283.7875	66	17	9.83	9.83
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	143	342450718467	342451218535	500068	535.7918	283.7875	66	17	11.67	11.67
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	100	342451235233	342451451753	216520	638.5513	302.0397	74	20	11.37	11.37
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	144	342451235233	342451451753	216520	638.5513	302.0397	74	20	11.52	11.52
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	101	342451468424	342451585103	116679	586.7786	301.1138	40	15	10.59	10.59
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	145	342451468424	342451585103	116679	586.7786	301.1138	40	15	11.52	11.52
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	102	342451601682	342451818396	216714	682.6791	307.4373	62	23	11.54	11.54
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	146	342451601682	342451818396	216714	682.6791	307.4373	62	23	11.44	11.44
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	103	342451835165	342452435046	599881	767.7784	299.4551	65	30	11.53	11.53
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	147	342451835165	342452435046	599881	767.7784	299.4551	65	30	11.35	11.35
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	104	342452451891	342453101592	649701	851.123	311.3708	78	18	11.58	11.58
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	148	342452451891	342453101592	649701	851.123	311.3708	78	18	11.22	11.22
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	105	342453118315	342453435041	316726	910.1993	318.8133	30	9	11.52	11.52
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	149	342453118315	342453435041	316726	910.1993	318.8133	30	9	11.15	11.15
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	106	342453484979	342453637060	152081	413.7237	296.9824	66	20	11.20	11.20
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	150	342453484979	342453637060	152081	413.7237	296.9824	66	20	11.33	11.33
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	107	342453651628	342454137178	485550	397.4928	291.6771	72	15	11.52	11.52
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	151	342453651628	342454137178	485550	397.4928	291.6771	72	15	11.41	11.41
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	108	342454151912	342454801576	649664	483.1796	312.7273	75	24	11.34	11.34
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	152	342454151912	342454801576	649664	483.1796	312.7273	75	24	11.63	11.63
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	109	342454818219	342456018186	1199967	550.7921	317.4376	74	17	11.19	11.19
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	153	342454818219	342456018186	1199967	550.7921	317.4376	74	17	11.71	11.71
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	110	342456036018	342456168252	132234	616.8743	330.8187	24	10	11.26	11.26
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	154	342456036018	342456168252	132234	616.8743	330.8187	24	10	11.46	11.46
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	111	342456284801	342456418087	133286	588.3962	322.2411	43	12	10.77	10.77
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	155	342456284801	342456418087	133286	588.3962	322.2411	43	12	11.62	11.62
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	112	342456434993	342456684853	249860	662.7714	331.6444	52	25	11.39	11.39
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	156	342456434993	342456684853	249860	662.7714	331.6444	52	25	11.39	11.39
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	113	342456701448	342457334785	633337	790.1532	333.3292	68	25	11.30	11.30
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	157	342456701448	342457334785	633337	790.1532	333.3292	68	25	11.02	11.02
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	114	342457351524	342457784708	433184	892.8301	319.9798	77	20	11.49	11.49
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	158	342457351524	342457784708	433184	892.8301	319.9798	77	20	11.08	11.08
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	115	342457918092	342458468108	550016	391.3784	325.4951	47	43	11.08	11.08
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	159	342457918092	342458518088	599996	393.6578	326.3844	50	43	11.66	11.66
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	160	342458551518	342458735159	183641	492.1089	338.0598	72	26	11.37	11.37
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	161	342458751562	342459168080	416518	521.6061	333.5654	36	29	11.87	11.87
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	116	342458984678	342459168080	183402	525.5466	334.7797	16	11	11.12	11.12
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	162	342459184693	342459368038	183345	654.2764	323.6543	50	36	11.85	11.85
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	117	342459334827	342459434793	99966	628.0649	344.1309	75	22	11.67	11.67
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	163	342459385018	342459568226	183208	589.8749	354.9504	54	40	11.93	11.93
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	118	342459451391	342459601336	149945	588.6078	355.1823	36	47	10.10	10.10
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	164	342459584744	342459851989	267245	631.0196	364.2736	47	51	11.86	11.86
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	119	342459634792	342459851989	217197	634.1823	368.8935	43	37	11.76	11.76
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	120	342459868232	342459951373	83141	681.4829	369.0152	24	52	9.43	9.43
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	165	342459868232	342459951373	83141	681.4829	369.0152	24	52	11.75	11.75
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	121	342459968059	342460168046	199987	895.5219	379.8391	85	13	11.76	11.76
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	166	342459968059	342460168046	199987	895.5219	379.8391	85	13	11.41	11.41
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	122	342460184618	342460467997	283379	900.838	390.4988	6	75	10.92	10.92
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	167	342460184618	342460467997	283379	900.838	390.4988	6	75	11.26	11.26
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	123	342460584606	342460834666	250060	455.2761	86.3469	15	40	10.55	10.55
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	168	342460584606	342460834666	250060	455.2761	86.3469	15	40	11.56	11.56
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	169	342460851335	342461101206	249871	730.1542	115.1524	54	38	11.51	11.51
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	124	342460901191	342461101206	200015	737.0736	116.2155	29	28	8.40	8.40
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	170	342461284594	342461368287	83693	675.5918	130.1214	22	25	11.70	11.70
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	171	342461401190	342461901178	499988	646.3126	124.7682	68	25	11.54	11.54
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	125	342461501189	342461901178	399989	639.0231	124.5414	54	25	11.15	11.15
1	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	126	342461917845	342462084628	166783	615.0359	77.7502	23	47	11.69	11.69
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	172	342461917845	342462084628	166783	615.0359	77.7502	23	47	11.50	11.50
