rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	202	344899404456	344899621147	216691	550.0527	232.7795	52	39	13.84	13.84
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	201	344899404456	344899621147	216691	550.0527	232.7795	52	39	13.48	13.48
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	203	344899637753	344899837800	200047	533.7974	211.3076	64	32	14.03	14.03
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	202	344899637753	344899837800	200047	533.7974	211.3076	64	32	13.69	13.69
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	204	344899854517	344900187881	333364	522.1505	271.5873	19	41	13.95	13.95
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	203	344899854517	344900187881	333364	522.1505	271.5873	19	41	13.68	13.68
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	205	344900254487	344900337813	83326	589.0364	262.1171	31	6	13.86	13.86
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	204	344900254487	344900337813	83326	589.0364	262.1171	31	6	13.66	13.66
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	206	344900437757	344900704460	266703	636.7546	265.0971	62	34	13.84	13.84
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	205	344900437757	344900704460	266703	636.7546	265.0971	62	34	14.00	14.00
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	207	344900820996	344900904440	83444	684.1055	319.8515	10	88	13.65	13.65
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	206	344900820996	344900904440	83444	684.1055	319.8515	10	88	13.51	13.51
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	208	344900920981	344901387848	466867	686.2978	216.2073	46	52	13.06	13.06
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	207	344900920981	344901387848	466867	686.2978	216.2073	46	52	12.98	12.98
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	209	344901404436	344901571115	166679	640.7699	235.1673	19	35	13.05	13.05
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	208	344901404436	344901571115	166679	640.7699	235.1673	19	35	13.10	13.10
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	210	344901604446	344901804302	199856	726.5805	201.1908	30	28	13.45	13.45
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	209	344901604446	344901804302	199856	726.5805	201.1908	30	28	13.43	13.43
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	211	344901820988	344902154406	333418	813.6344	201.1437	27	33	13.48	13.48
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	210	344901820988	344902154406	333418	813.6344	201.1437	27	33	13.49	13.49
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	212	344902172609	344902471883	299274	909.9478	202.7807	27	11	13.56	13.56
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	211	344902172609	344902471883	299274	909.9478	202.7807	27	11	13.52	13.52
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	213	344902537674	344902754271	216597	418.2503	278.7108	17	52	13.75	13.75
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	212	344902537674	344902754271	216597	418.2503	278.7108	17	52	13.54	13.54
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	214	344902771011	344902887782	116771	386.1375	289.895	45	38	13.71	13.71
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	213	344902771011	344902887782	116771	386.1375	289.895	45	38	13.73	13.73
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	215	344902904328	344903154265	249937	514.06	288.5134	20	56	13.81	13.81
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	214	344902904328	344903154265	249937	514.06	288.5134	20	56	13.58	13.58
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	216	344903237643	344903354299	116656	611.4254	279.7171	38	34	13.77	13.77
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	215	344903237643	344903354299	116656	611.4254	279.7171	38	34	13.90	13.90
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	217	344903504301	344903804339	300038	601.348	257.5519	26	35	13.54	13.54
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	216	344903504301	344903804339	300038	601.348	257.5519	26	35	13.64	13.64
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	218	344903887563	344904020918	133355	660.7337	122.8522	23	62	13.24	13.24
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	217	344903887563	344904020918	133355	660.7337	122.8522	23	62	13.25	13.25
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	219	344904037523	344904437522	399999	654.1967	235.9873	72	25	13.32	13.32
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	218	344904037523	344904437522	399999	654.1967	235.9873	72	25	13.36	13.36
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	220	344904454328	344904820862	366534	802.4293	222.5674	68	31	13.53	13.53
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	219	344904454328	344904820862	366534	802.4293	222.5674	68	31	13.48	13.48
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	221	344904837532	344905204198	366666	885.6609	230.5373	76	22	13.63	13.63
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	220	344904837532	344905204198	366666	885.6609	230.5373	76	22	13.65	13.65
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	222	344905220741	344905587688	366947	865.7313	236.6197	59	33	13.68	13.68
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	221	344905220741	344905587688	366947	865.7313	236.6197	59	33	13.63	13.63
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	223	344905604174	344905920780	316606	807.1406	218.2162	29	37	13.88	13.88
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	222	344905604174	344905920780	316606	807.1406	218.2162	29	37	13.90	13.90
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	224	344905987453	344906120779	133326	918.7795	220.8068	13	57	13.91	13.91
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	223	344905987453	344906120779	133326	918.7795	220.8068	13	57	13.96	13.96
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	225	344906254131	344906337410	83279	382.6767	327.9073	65	8	14.23	14.23
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	224	344906254131	344906337410	83279	382.6767	327.9073	65	8	14.05	14.05
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	226	344906354118	344906554173	200055	385.2808	300.1676	35	58	14.12	14.12
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	225	344906354118	344906554173	200055	385.2808	300.1676	35	58	14.10	14.10
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	227	344906654175	344906853994	199819	483.5569	310.6716	84	8	13.84	13.84
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	226	344906654175	344906853994	199819	483.5569	310.6716	84	8	13.66	13.66
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	228	344906870826	344907037453	166627	459.9874	313.1028	62	24	13.80	13.80
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	227	344906870826	344907037453	166627	459.9874	313.1028	62	24	13.63	13.63
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	229	344907053981	344907170891	116910	537.1229	304.5132	26	18	13.61	13.61
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	228	344907053981	344907170891	116910	537.1229	304.5132	26	18	13.43	13.43
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	230	344907287546	344907404055	116509	538.8985	312.888	33	25	13.44	13.44
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	229	344907287546	344907404055	116509	538.8985	312.888	33	25	13.22	13.22
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	231	344907437415	344907537680	100265	803.8268	234.1558	36	57	13.44	13.44
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	230	344907437415	344907537680	100265	803.8268	234.1558	36	57	13.31	13.31
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	232	344907554017	344907687441	133424	815.7294	235.8759	23	45	13.29	13.29
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	231	344907554017	344907687441	133424	815.7294	235.8759	23	45	13.27	13.27
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	233	344907704314	344908120659	416345	751.8619	252.2843	39	49	13.48	13.48
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	232	344907704314	344908120659	416345	751.8619	252.2843	39	49	13.28	13.28
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	234	344908137392	344908337410	200018	700.9866	265.8424	10	12	13.54	13.54
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	233	344908137392	344908337410	200018	700.9866	265.8424	10	12	13.43	13.43
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	235	344908370773	344908470741	99968	459.2806	293.2572	7	27	13.75	13.75
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	234	344908370773	344908470741	99968	459.2806	293.2572	7	27	13.40	13.40
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	236	344908487385	344908570797	83412	491.8367	287.79	84	14	13.64	13.64
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	235	344908487385	344908570797	83412	491.8367	287.79	84	14	13.46	13.46
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	237	344908587433	344908720646	133213	471.044	307.2876	16	25	13.64	13.64
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	236	344908587433	344908720646	133213	471.044	307.2876	16	25	13.43	13.43
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	238	344908737267	344908870728	133461	542.2037	300.6133	27	60	13.90	13.90
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	237	344908737267	344908870728	133461	542.2037	300.6133	27	60	13.51	13.51
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	239	344908970774	344909170734	199960	592.6497	291.2842	74	22	13.64	13.64
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	238	344908970774	344909170734	199960	592.6497	291.2842	74	22	13.57	13.57
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	240	344909187405	344909471940	284535	641.0085	299.7185	67	24	13.40	13.40
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	239	344909187405	344909471940	284535	641.0085	299.7185	67	24	13.35	13.35
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	241	344909537326	344909620653	83327	691.0615	301.736	20	69	13.10	13.10
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	240	344909537326	344909620653	83327	691.0615	301.736	20	69	13.05	13.05
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	242	344909737284	344909853886	116602	758.4011	226.6095	17	82	13.06	13.06
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	241	344909737284	344909853886	116602	758.4011	226.6095	17	82	13.08	13.08
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	243	344909870736	344909970774	100038	792.0739	236.4557	64	31	13.12	13.12
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	242	344909870736	344909970774	100038	792.0739	236.4557	64	31	13.04	13.04
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	244	344909987312	344910170746	183434	838.5243	262.4021	20	59	13.20	13.20
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	243	344909987312	344910170746	183434	838.5243	262.4021	20	59	13.20	13.20
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	245	344910204003	344910337270	133267	869.392	289.2218	29	25	13.34	13.34
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	244	344910204003	344910337270	133267	869.392	289.2218	29	25	13.32	13.32
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	246	344910353885	344910437296	83411	885.5909	303.2933	12	84	13.29	13.29
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	245	344910353885	344910437296	83411	885.5909	303.2933	12	84	13.38	13.38
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	247	344910453895	344910553885	99990	903.0397	281.599	24	20	13.51	13.51
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	246	344910453895	344910553885	99990	903.0397	281.599	24	20	13.40	13.40
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	248	344910603944	344910803929	199985	401.3622	336.4325	21	59	13.67	13.67
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	247	344910603944	344910803929	199985	401.3622	336.4325	21	59	13.49	13.49
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	249	344910820502	344910987346	166844	381.2896	352.1281	63	33	13.71	13.71
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	248	344910820502	344910987346	166844	381.2896	352.1281	63	33	13.65	13.65
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	250	344911003951	344911237142	233191	466.6234	301.0315	22	44	13.81	13.81
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	249	344911003951	344911237142	233191	466.6234	301.0315	22	44	13.47	13.47
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	251	344911353864	344911637142	283278	547.5844	280.456	24	25	13.47	13.47
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	250	344911353864	344911637142	283278	547.5844	280.456	24	25	13.54	13.54
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	252	344911653885	344911803942	150057	731.3524	302.8078	36	17	13.68	13.68
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	251	344911653885	344911803942	150057	731.3524	302.8078	36	17	13.79	13.79
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	253	344911820489	344911970758	150269	886.623	276.6119	28	48	13.56	13.56
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	252	344911820489	344911970758	150269	886.623	276.6119	28	48	13.63	13.63
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	254	344912055012	344912237159	182147	897.7298	269.4944	18	35	13.77	13.77
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	253	344912055012	344912237159	182147	897.7298	269.4944	18	35	13.87	13.87
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	255	344912287734	344912637174	349440	380.7404	318.0925	37	56	13.86	13.86
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	254	344912287734	344912637174	349440	380.7404	318.0925	37	56	13.88	13.88
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	256	344912920375	344913270532	350157	503.1485	337.9257	54	41	13.90	13.90
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	255	344912920375	344913270532	350157	503.1485	337.9257	54	41	13.78	13.78
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	257	344913303815	344913503810	199995	576.2877	328.6748	32	9	13.64	13.64
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	256	344913303815	344913503810	199995	576.2877	328.6748	32	9	13.60	13.60
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	258	344913520375	344913853779	333404	651.5739	321.528	60	20	13.66	13.66
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	257	344913520375	344913853779	333404	651.5739	321.528	60	20	13.59	13.59
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	259	344913871593	344913987066	115473	600.748	339.0462	9	90	13.64	13.64
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	258	344913871593	344913987066	115473	600.748	339.0462	9	90	13.61	13.61
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	260	344914004011	344914320366	316355	585.7899	326.2689	28	32	13.82	13.82
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	259	344914004011	344914320366	316355	585.7899	326.2689	28	32	13.83	13.83
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	261	344914337028	344914570452	233424	600.0687	390.4834	51	42	13.94	13.94
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	260	344914337028	344914570452	233424	600.0687	390.4834	51	42	13.96	13.96
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	262	344914587197	344915020392	433195	606.2295	326.0119	58	36	13.81	13.81
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	261	344914587197	344915020392	433195	606.2295	326.0119	58	36	13.93	13.93
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	263	344915120367	344915270353	149986	700.4914	288.0213	26	60	13.94	13.94
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	262	344915120367	344915270353	149986	700.4914	288.0213	26	60	13.87	13.87
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	264	344915287195	344915670442	383247	922.9315	325.3163	22	53	13.89	13.89
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	263	344915287195	344915670442	383247	922.9315	325.3163	22	53	13.82	13.82
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	265	344915787071	344916020310	233239	522.5022	35.8983	64	24	13.34	13.34
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	264	344915787071	344916020310	233239	522.5022	35.8983	64	24	13.35	13.35
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	266	344916037001	344916203775	166774	421.5853	35.6988	12	26	13.20	13.20
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	265	344916037001	344916203775	166774	421.5853	35.6988	12	26	13.09	13.09
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	267	344916220303	344916503943	283640	600.3882	31.3908	15	22	13.45	13.45
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	266	344916220303	344916503943	283640	600.3882	31.3908	15	22	13.26	13.26
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	268	344916536954	344916803687	266733	418.8489	46.057	47	39	13.58	13.58
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	267	344916536954	344916803687	266733	418.8489	46.057	47	39	13.50	13.50
2	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	269	344916836905	344916920271	83366	897.8298	304.9289	9	33	13.71	13.71
2	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	268	344916836905	344916920271	83366	897.8298	304.9289	9	33	13.94	13.94
