rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	101	76040353352	76040470021	116669	849.9116	142.0351	39	53	16.42	16.42
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	101	76040653358	76040820052	166694	357.4325	180.3376	24	47	14.79	14.79
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	102	76040653358	76040820052	166694	357.4325	180.3376	24	47	16.33	16.33
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	102	76041003305	76041386616	383311	407.0715	181.9729	54	28	14.98	14.98
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	103	76041003305	76041386616	383311	407.0715	181.9729	54	28	16.32	16.32
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	103	76041469971	76041569960	99989	454.1426	192.1469	62	24	14.89	14.89
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	104	76041469971	76041569960	99989	454.1426	192.1469	62	24	16.49	16.49
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	104	76041636562	76041969927	333365	494.1991	230.4947	35	50	14.78	14.78
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	105	76041636562	76041969927	333365	494.1991	230.4947	35	50	16.42	16.42
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	105	76041986517	76042286504	299987	531.178	240.8792	28	69	14.71	14.71
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	106	76041986517	76042286504	299987	531.178	240.8792	28	69	16.29	16.29
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	106	76042320033	76042669906	349873	612.3705	235.0147	46	25	14.54	14.54
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	107	76042320033	76042669906	349873	612.3705	235.0147	46	25	16.32	16.32
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	107	76042686500	76043020012	333512	630.8286	239.7869	40	58	14.49	14.49
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	108	76042686500	76043020012	333512	630.8286	239.7869	40	58	16.20	16.20
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	108	76043036579	76043153230	116651	606.697	211.3719	40	55	14.46	14.46
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	109	76043036579	76043153230	116651	606.697	211.3719	40	55	15.81	15.81
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	109	76043169914	76043786501	616587	689.0912	171.6709	73	25	14.66	14.66
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	110	76043169914	76043786501	616587	689.0912	171.6709	73	25	16.30	16.30
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	110	76043803153	76044753372	950219	747.0932	170.0973	36	37	14.46	14.46
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	111	76043803153	76044753372	950219	747.0932	170.0973	36	37	16.22	16.22
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	111	76044922207	76045069811	147604	813.7005	247.9227	15	80	14.38	14.38
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	112	76044922207	76045069811	147604	813.7005	247.9227	15	80	16.33	16.33
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	112	76045086359	76045269805	183446	842.1111	224.0057	22	21	14.58	14.58
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	113	76045086359	76045269805	183446	842.1111	224.0057	22	21	16.15	16.15
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	113	76045286365	76045403050	116685	873.4821	100.4398	28	7	14.11	14.11
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	114	76045286365	76045403050	116685	873.4821	100.4398	28	7	16.40	16.40
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	114	76045422132	76045636659	214527	887.7729	142.7707	4	95	14.20	14.20
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	115	76045422132	76045636659	214527	887.7729	142.7707	4	95	16.38	16.38
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	115	76045753155	76045836465	83310	351.2252	195.4957	58	39	14.86	14.86
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	116	76045753155	76045836465	83310	351.2252	195.4957	58	39	15.99	15.99
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	116	76045853105	76045986398	133293	355.8016	236.1852	26	55	14.78	14.78
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	117	76045853105	76045986398	133293	355.8016	236.1852	26	55	15.67	15.67
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	117	76046153108	76046253171	100063	305.5383	149.6488	47	35	14.40	14.40
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	118	76046153108	76046253171	100063	305.5383	149.6488	47	35	15.70	15.70
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	118	76046269689	76046386630	116941	340.2113	150.414	45	52	14.68	14.68
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	119	76046269689	76046386630	116941	340.2113	150.414	45	52	16.13	16.13
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	119	76046403045	76046486383	83338	382.5405	162.1741	36	58	14.72	14.72
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	120	76046403045	76046486383	83338	382.5405	162.1741	36	58	16.25	16.25
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	120	76046503062	76047069688	566626	403.6575	229.296	18	39	14.78	14.78
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	121	76046503062	76047069688	566626	403.6575	229.296	18	39	16.27	16.27
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	121	76047286236	76047669689	383453	492.5405	271.6356	45	50	14.48	14.48
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	122	76047286236	76047669689	383453	492.5405	271.6356	45	50	16.08	16.08
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	122	76047686239	76048019781	333542	535.0071	230.8261	32	57	14.43	14.43
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	123	76047686239	76048019781	333542	535.0071	230.8261	32	57	16.03	16.03
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	123	76048036346	76048152983	116637	617.1034	269.9176	33	27	14.30	14.30
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	124	76048036346	76048152983	116637	617.1034	269.9176	33	27	16.24	16.24
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	124	76048186265	76048352973	166708	624.8453	269.8227	12	8	14.33	14.33
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	125	76048186265	76048352973	166708	624.8453	269.8227	12	8	15.76	15.76
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	125	76048369533	76048536324	166791	523.8878	247.8249	25	73	14.40	14.40
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	126	76048369533	76048536324	166791	523.8878	247.8249	25	73	15.95	15.95
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	126	76048553177	76048753000	199823	640.814	272.247	78	13	14.33	14.33
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	127	76048553177	76048753000	199823	640.814	272.247	78	13	15.96	15.96
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	127	76048786258	76048902918	116660	745.0728	170.9448	12	9	14.17	14.17
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	128	76048786258	76048902918	116660	745.0728	170.9448	12	9	15.96	15.96
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	128	76048936382	76049253045	316663	861.9562	164.7382	15	14	14.26	14.26
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	129	76048936382	76049253045	316663	861.9562	164.7382	15	14	16.04	16.04
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	129	76049336292	76049452972	116680	313.7761	271.8835	23	44	14.75	14.75
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	130	76049336292	76049452972	116680	313.7761	271.8835	23	44	15.63	15.63
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	130	76049469545	76049586136	116591	329.9429	216.9957	60	37	14.72	14.72
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	131	76049469545	76049586136	116591	329.9429	216.9957	60	37	15.70	15.70
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	131	76049602935	76049869551	266616	371.0929	225.343	18	48	14.74	14.74
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	132	76049602935	76049869551	266616	371.0929	225.343	18	48	16.12	16.12
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	132	76050052942	76050136272	83330	488.18	261.7546	51	37	14.48	14.48
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	133	76050052942	76050136272	83330	488.18	261.7546	51	37	16.19	16.19
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	133	76050152853	76050502796	349943	624.2272	255.8345	70	25	14.49	14.49
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	134	76050152853	76050502796	349943	624.2272	255.8345	70	25	16.00	16.00
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	134	76050519639	76050652858	133219	654.9377	245.0342	21	61	14.49	14.49
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	135	76050519639	76050652858	133219	654.9377	245.0342	21	61	16.28	16.28
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	135	76050821570	76050902796	81226	729.7481	172.2666	34	14	14.60	14.60
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	136	76050821570	76050902796	81226	729.7481	172.2666	34	14	16.43	16.43
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	136	76050919507	76051021668	102161	745.067	278.7151	6	20	14.53	14.53
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	137	76050919507	76051021668	102161	745.067	278.7151	6	20	16.35	16.35
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	137	76051286132	76051502792	216660	829.3484	317.0599	28	51	14.53	14.53
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	138	76051286132	76051502792	216660	829.3484	317.0599	28	51	16.44	16.44
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	138	76051519529	76051886002	366473	842.467	178.725	28	39	14.45	14.45
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	139	76051519529	76051886002	366473	842.467	178.725	28	39	16.42	16.42
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	139	76051986022	76052136091	150069	841.5676	167.9173	19	61	14.44	14.44
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	140	76051986022	76052136091	150069	841.5676	167.9173	19	61	16.55	16.55
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	140	76052202782	76052421775	218993	314.6857	261.5974	51	46	14.91	14.91
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	141	76052202782	76052421775	218993	314.6857	261.5974	51	46	16.10	16.10
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	141	76052602686	76052719494	116808	306.231	207.4203	25	69	14.76	14.76
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	142	76052602686	76052719494	116808	306.231	207.4203	25	69	15.78	15.78
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	142	76052819506	76052922618	103112	910.3053	261.905	7	43	14.76	14.76
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	143	76052819506	76052922618	103112	910.3053	261.905	7	43	17.08	17.08
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	143	76053052983	76053502677	449694	876.1292	217.712	25	51	14.69	14.69
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	144	76053052983	76053502677	449694	876.1292	217.712	25	51	16.45	16.45
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	144	76053569324	76053736507	167183	359.3793	219.8875	71	27	15.04	15.04
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	145	76053569324	76053736507	167183	359.3793	219.8875	71	27	16.09	16.09
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	145	76053752740	76053935994	183254	358.5339	264.0921	60	25	14.76	14.76
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	146	76053752740	76053935994	183254	358.5339	264.0921	60	25	15.89	15.89
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	146	76054002682	76054086016	83334	363.4337	278.975	4	24	14.80	14.80
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	147	76054002682	76054086016	83334	363.4337	278.975	4	24	15.83	15.83
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	147	76054121723	76054285873	164150	380.6246	276.9709	54	43	14.92	14.92
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	148	76054121723	76054285873	164150	380.6246	276.9709	54	43	16.46	16.46
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	148	76054319357	76054422235	102878	410.4168	292.3986	11	47	14.82	14.82
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	149	76054319357	76054422235	102878	410.4168	292.3986	11	47	16.33	16.33
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	149	76054485894	76054619388	133494	408.8352	280.0803	52	40	14.82	14.82
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	150	76054485894	76054619388	133494	408.8352	280.0803	52	40	16.29	16.29
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	150	76054635953	76055122553	486600	495.0842	260.6423	14	15	14.54	14.54
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	151	76054635953	76055122553	486600	495.0842	260.6423	14	15	16.44	16.44
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	151	76055136048	76055569319	433271	433.1843	301.0956	59	37	14.56	14.56
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	152	76055136048	76055569319	433271	433.1843	301.0956	59	37	16.36	16.36
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	152	76055586261	76055769305	183044	390.2676	290.6865	83	16	14.61	14.61
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	153	76055586261	76055769305	183044	390.2676	290.6865	83	16	16.30	16.30
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	153	76056135886	76056722394	586508	580.3662	276.7287	58	40	14.61	14.61
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	154	76056135886	76056722394	586508	580.3662	276.7287	58	40	16.53	16.53
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	154	76056735814	76057021949	286135	642.02	263.2385	51	45	14.32	14.32
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	155	76056735814	76057021949	286135	642.02	263.2385	51	45	16.13	16.13
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	155	76057035834	76057235825	199991	707.677	235.5043	59	39	14.23	14.23
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	156	76057035834	76057235825	199991	707.677	235.5043	59	39	16.12	16.12
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	156	76057252805	76058002427	749622	709.0736	227.6188	63	32	14.35	14.35
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	157	76057252805	76058002427	749622	709.0736	227.6188	63	32	16.26	16.26
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	157	76058019305	76058752539	733234	730.1539	231.0384	68	24	14.63	14.63
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	158	76058019305	76058752539	733234	730.1539	231.0384	68	24	16.43	16.43
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	158	76058769050	76058869062	100012	667.3369	246.514	15	51	14.57	14.57
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	159	76058769050	76058869062	100012	667.3369	246.514	15	51	16.50	16.50
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	159	76058969039	76059169063	200024	804.1432	324.9006	10	69	14.75	14.75
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	160	76058969039	76059169063	200024	804.1432	324.9006	10	69	16.50	16.50
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	160	76059185622	76059335718	150096	806.8183	233.1635	6	89	14.83	14.83
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	161	76059185622	76059335718	150096	806.8183	233.1635	6	89	16.75	16.75
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	161	76059602428	76059921765	319337	808.7044	325.7293	10	14	14.57	14.57
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	162	76059602428	76059921765	319337	808.7044	325.7293	10	14	16.63	16.63
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	162	76059935687	76060135707	200020	818.4205	233.9792	10	65	14.55	14.55
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	163	76059935687	76060135707	200020	818.4205	233.9792	10	65	16.54	16.54
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	163	76060152371	76060485628	333257	867.5492	204.5387	29	29	14.43	14.43
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	164	76060152371	76060485628	333257	867.5492	204.5387	29	29	16.45	16.45
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	164	76060552362	76060769055	216693	353.0395	207.3886	18	44	15.08	15.08
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	165	76060552362	76060769055	216693	353.0395	207.3886	18	44	16.08	16.08
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	165	76061035769	76061535620	499851	352.8072	274.7947	82	13	14.82	14.82
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	166	76061035769	76061535620	499851	352.8072	274.7947	82	13	16.32	16.32
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	166	76061552585	76061752574	199989	415.4703	267.2515	17	77	14.57	14.57
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	167	76061552585	76061752574	199989	415.4703	267.2515	17	77	16.32	16.32
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	167	76061768931	76061935601	166670	432.2498	210.9099	36	40	14.49	14.49
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	168	76061768931	76061935601	166670	432.2498	210.9099	36	40	16.19	16.19
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	168	76061952359	76062902175	949816	503.8141	293.727	65	27	14.61	14.61
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	169	76061952359	76062902175	949816	503.8141	293.727	65	27	16.61	16.61
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	169	76062921733	76063122697	200964	512.8407	293.3747	18	73	14.51	14.51
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	170	76062921733	76063122697	200964	512.8407	293.3747	18	73	16.41	16.41
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	170	76063135623	76063222110	86487	545.3228	326.4968	61	18	14.44	14.44
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	171	76063135623	76063222110	86487	545.3228	326.4968	61	18	16.44	16.44
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	171	76063235574	76063602194	366620	577.0257	279.0285	58	36	14.50	14.50
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	172	76063235574	76063602194	366620	577.0257	279.0285	58	36	16.44	16.44
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	172	76063622481	76063985554	363073	648.0862	264.4579	44	37	14.55	14.55
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	173	76063622481	76063985554	363073	648.0862	264.4579	44	37	16.46	16.46
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	173	76064002281	76064185364	183083	701.1731	294.4167	25	45	14.67	14.67
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	174	76064002281	76064185364	183083	701.1731	294.4167	25	45	16.62	16.62
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	174	76064221826	76064385536	163710	765.3259	290.2016	15	75	14.51	14.51
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	175	76064221826	76064385536	163710	765.3259	290.2016	15	75	16.34	16.34
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	175	76064402157	76064835465	433308	839.5078	281.3737	46	33	14.36	14.36
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	176	76064402157	76064835465	433308	839.5078	281.3737	46	33	16.31	16.31
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	176	76064852367	76065118881	266514	884.2058	249.7783	14	12	14.32	14.32
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	177	76064852367	76065118881	266514	884.2058	249.7783	14	12	16.14	16.14
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	177	76065202052	76065435453	233401	341.8397	315.2381	53	39	14.60	14.60
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	178	76065202052	76065435453	233401	341.8397	315.2381	53	39	15.78	15.78
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	178	76065468821	76065735450	266629	393.1658	326.7802	51	39	14.73	14.73
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	179	76065468821	76065735450	266629	393.1658	326.7802	51	39	16.00	16.00
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	179	76065752361	76066002068	249707	321.2628	297.4505	35	34	14.56	14.56
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	180	76065752361	76066002068	249707	321.2628	297.4505	35	34	15.95	15.95
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	180	76066018806	76066652108	633302	416.655	303.6449	54	45	14.70	14.70
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	181	76066018806	76066652108	633302	416.655	303.6449	54	45	16.01	16.01
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	181	76066668657	76066785280	116623	406.6105	302.0929	75	8	14.54	14.54
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	182	76066668657	76066785280	116623	406.6105	302.0929	75	8	15.89	15.89
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	182	76066802046	76066921750	119704	463.5521	297.9083	66	26	14.43	14.43
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	183	76066802046	76066921750	119704	463.5521	297.9083	66	26	15.96	15.96
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	183	76067102049	76068035344	933295	519.7826	314.5178	67	28	14.53	14.53
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	184	76067102049	76068035344	933295	519.7826	314.5178	67	28	16.06	16.06
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	184	76068051989	76068235345	183356	575.117	335.506	36	6	14.42	14.42
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	185	76068051989	76068235345	183356	575.117	335.506	36	6	15.77	15.77
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	185	76068285246	76068585278	300032	618.6704	310.9453	17	82	14.60	14.60
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	186	76068285246	76068585278	300032	618.6704	310.9453	17	82	15.98	15.98
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	186	76068601914	76068752044	150130	663.5781	302.5389	54	29	14.59	14.59
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	187	76068601914	76068752044	150130	663.5781	302.5389	54	29	16.03	16.03
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	187	76068785253	76068868576	83323	682.4432	287.4068	8	11	14.40	14.40
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	188	76068785253	76068868576	83323	682.4432	287.4068	8	11	16.01	16.01
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	188	76068885261	76068968540	83279	683.9585	240.6839	15	82	14.52	14.52
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	189	76068885261	76068968540	83279	683.9585	240.6839	15	82	15.90	15.90
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	189	76068985267	76069221232	235965	699.9022	271.917	6	62	14.50	14.50
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	190	76068985267	76069221232	235965	699.9022	271.917	6	62	15.77	15.77
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	190	76069251993	76069435256	183263	688.2022	233.6263	5	65	14.37	14.37
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	191	76069251993	76069435256	183263	688.2022	233.6263	5	65	15.75	15.75
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	191	76069668538	76069801915	133377	766.6012	305.2668	3	89	14.40	14.40
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	192	76069668538	76069801915	133377	766.6012	305.2668	3	89	15.69	15.69
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	192	76069819283	76070135189	315906	819.1893	295.4909	68	30	14.42	14.42
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	193	76069819283	76070135189	315906	819.1893	295.4909	68	30	15.96	15.96
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	193	76070152007	76070352141	200134	800.6643	297.7927	51	41	14.42	14.42
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	194	76070152007	76070352141	200134	800.6643	297.7927	51	41	16.03	16.03
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	194	76070368585	76070768430	399845	874.1751	243.6116	34	36	14.31	14.31
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	195	76070368585	76070768430	399845	874.1751	243.6116	34	36	16.05	16.05
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	195	76070851859	76070985130	133271	341.2532	318.3967	39	33	14.81	14.81
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	196	76070851859	76070985130	133271	341.2532	318.3967	39	33	15.93	15.93
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	196	76071001783	76071135205	133422	341.6237	291.3562	31	62	14.76	14.76
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	197	76071001783	76071135205	133422	341.6237	291.3562	31	62	16.05	16.05
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	197	76071201801	76071435244	233443	442.0423	296.5916	61	36	15.06	15.06
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	198	76071201801	76071435244	233443	442.0423	296.5916	61	36	16.28	16.28
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	198	76071468450	76071551965	83515	366.8163	336.348	78	17	14.72	14.72
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	199	76071468450	76071551965	83515	366.8163	336.348	78	17	15.84	15.84
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	199	76071568455	76071685006	116551	374.5477	319.9274	36	52	14.70	14.70
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	200	76071568455	76071685006	116551	374.5477	319.9274	36	52	15.93	15.93
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	200	76071701789	76071885002	183213	380.3443	309.8639	13	53	14.60	14.60
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	201	76071701789	76071885002	183213	380.3443	309.8639	13	53	16.03	16.03
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	201	76071901800	76072135117	233317	504.0798	307.9959	62	31	14.54	14.54
