rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	202	16162145998	16162395911	249913	366.7589	439.368	15	33	9.79	9.79
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	202	16162145998	16162395911	249913	366.7589	439.368	15	33	10.86	10.86
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	203	16162512568	16162695924	183356	461.9592	362.3595	65	31	9.53	9.53
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	203	16162512568	16162695924	183356	461.9592	362.3595	65	31	10.77	10.77
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	204	16162734557	16162862863	128306	412.3537	305.2123	78	20	9.62	9.62
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	204	16162734557	16162862863	128306	412.3537	305.2123	78	20	11.06	11.06
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	205	16162879210	16163579192	699982	540.4081	332.2038	68	29	10.12	10.12
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	205	16162879210	16163579192	699982	540.4081	332.2038	68	29	11.46	11.46
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	206	16163595936	16163779203	183267	-2	-91	2	91	10.11	10.11
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	206	16163595936	16163779203	183267	-2	-91	2	91	11.56	11.56
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	207	16163795775	16164112576	316801	551.9795	343.1716	68	30	10.54	10.54
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	207	16163795775	16164112576	316801	551.9795	343.1716	68	30	11.96	11.96
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	208	16164179252	16164312593	133341	582.305	317.7974	36	44	10.43	10.43
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	208	16164179252	16164312593	133341	582.305	317.7974	36	44	11.77	11.77
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	209	16164335389	16164612464	277075	652.8084	338.4735	57	29	10.45	10.45
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	209	16164335389	16164612464	277075	652.8084	338.4735	57	29	11.67	11.67
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	210	16164635232	16165012445	377213	711.8292	349.6252	26	22	9.94	9.94
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	210	16164635232	16165012445	377213	711.8292	349.6252	26	22	11.03	11.03
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	211	16165036713	16165395773	359060	795.8795	335.3431	27	13	10.11	10.11
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	211	16165036713	16165395773	359060	795.8795	335.3431	27	13	11.28	11.28
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	212	16165412462	16165631902	219440	827.3658	426.295	44	24	10.44	10.44
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	212	16165412462	16165631902	219440	827.3658	426.295	44	24	11.75	11.75
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	213	16165645955	16165834865	188910	814.1495	306.5118	31	43	10.72	10.72
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	213	16165645955	16165834865	188910	814.1495	306.5118	31	43	11.73	11.73
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	214	16165862526	16166012442	149916	420.4919	339.317	70	21	10.93	10.93
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	214	16165862526	16166012442	149916	420.4919	339.317	70	21	11.78	11.78
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	215	16166029190	16166295637	266447	335.8868	362.7668	30	25	10.60	10.60
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	215	16166029190	16166295637	266447	335.8868	362.7668	30	25	11.84	11.84
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	216	16166312445	16166695643	383198	424.868	393.2604	36	14	10.53	10.53
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	216	16166312445	16166695643	383198	424.868	393.2604	36	14	12.05	12.05
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	217	16166712444	16167695673	983229	364.3112	393.1557	55	17	10.53	10.53
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	217	16166712444	16167695673	983229	364.3112	393.1557	55	17	12.13	12.13
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	218	16167712311	16168178984	466673	458.4135	390.2862	58	36	10.39	10.39
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	218	16167712311	16168178984	466673	458.4135	390.2862	58	36	11.96	11.96
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	219	16168195653	16168495651	299998	480.6018	352.9989	61	14	10.03	10.03
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	219	16168195653	16168495651	299998	480.6018	352.9989	61	14	11.51	11.51
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	220	16168512326	16168929163	416837	606.7469	340.77	61	15	10.18	10.18
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	220	16168512326	16168929163	416837	606.7469	340.77	61	15	11.42	11.42
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	221	16168945683	16169412317	466634	705.8626	370.9827	57	36	10.37	10.37
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	221	16168945683	16169412317	466634	705.8626	370.9827	57	36	11.57	11.57
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	222	16169435245	16169662354	227109	493.7869	383.5911	82	9	10.23	10.23
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	222	16169435245	16169662354	227109	493.7869	383.5911	82	9	11.21	11.21
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	223	16169678932	16169795521	116589	479.7959	691.4417	2	7	13.22	13.22
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	223	16169678932	16169795521	116589	479.7959	691.4417	2	7	11.08	11.08
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	224	16169862262	16170212225	349963	858.3864	395.4378	32	51	9.44	9.44
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	224	16169862262	16170212225	349963	858.3864	395.4378	32	51	10.80	10.80
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	225	16170362485	16170445676	83191	871.823	385.7384	12	57	10.95	10.95
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	225	16170495578	16170862259	366681	876.4657	409.1049	31	68	9.85	9.85
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	226	16170495578	16170862259	366681	876.4657	409.1049	31	68	11.17	11.17
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	226	16170962260	16171078844	116584	896.3315	214.6656	32	57	9.07	9.07
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	227	16170962260	16171078844	116584	896.3315	214.6656	32	57	10.44	10.44
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	227	16171145536	16171429045	283509	648.7011	140.6821	19	32	9.20	9.20
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	228	16171145536	16171429045	283509	648.7011	140.6821	19	32	10.15	10.15
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	228	16171462367	16171662285	199918	423.7086	293.9599	18	24	9.56	9.56
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	229	16171462367	16171662285	199918	423.7086	293.9599	18	24	10.48	10.48
17	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	229	16171678844	16172479049	800205	521.2841	318.9311	50	31	10.15	10.15
17	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	230	16171678844	16172479049	800205	521.2841	318.9311	50	31	11.07	11.07
