rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	201	345957168608	345957501820	333212	703.269	223.8866	24	38	13.90	13.90
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	202	345957518527	345957835141	316614	801.9137	197.6478	20	56	13.54	13.54
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	202	345957518527	345957835141	316614	801.9137	197.6478	20	56	13.56	13.56
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	203	345957985222	345958135130	149908	729.7837	253.2708	16	68	13.78	13.78
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	203	345957985222	345958135130	149908	729.7837	253.2708	16	68	13.56	13.56
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	204	345958168472	345958668540	500068	939.2082	241.8899	23	31	13.28	13.28
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	204	345958168472	345958668540	500068	939.2082	241.8899	23	31	13.42	13.42
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	205	345958718417	345959018420	300003	340.4428	286.4802	17	72	13.32	13.32
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	205	345958718417	345959018420	300003	340.4428	286.4802	17	72	13.22	13.22
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	206	345959035027	345959385263	350236	427.1971	286.4219	50	43	13.09	13.09
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	206	345959035027	345959385263	350236	427.1971	286.4219	50	43	13.32	13.32
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	207	345959401836	345959535024	133188	481.093	268.8201	20	48	13.22	13.22
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	207	345959401836	345959535024	133188	481.093	268.8201	20	48	13.43	13.43
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	208	345959568507	345959702005	133498	655.0727	241.4182	15	54	13.62	13.62
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	208	345959568507	345959702005	133498	655.0727	241.4182	15	54	13.35	13.35
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	209	345959718428	345960101741	383313	589.1152	250.3349	49	39	13.64	13.64
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	209	345959718428	345960101741	383313	589.1152	250.3349	49	39	13.34	13.34
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	210	345960118432	345960585251	466819	665.9943	238.9628	55	34	13.54	13.54
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	210	345960118432	345960585251	466819	665.9943	238.9628	55	34	13.40	13.40
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	211	345960601728	345960751750	150022	742.8262	250.1388	22	5	13.47	13.47
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	211	345960601728	345960751750	150022	742.8262	250.1388	22	5	13.43	13.43
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	212	345960918358	345961068384	150026	695.3879	282.1325	21	61	13.38	13.38
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	212	345960918358	345961068384	150026	695.3879	282.1325	21	61	12.39	12.39
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	213	345961168392	345961501709	333317	674.8035	315.0022	63	28	13.58	13.58
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	213	345961168392	345961501709	333317	674.8035	315.0022	63	28	13.37	13.37
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	214	345961518269	345961684942	166673	726.8068	272.7805	43	53	13.69	13.69
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	214	345961518269	345961684942	166673	726.8068	272.7805	43	53	13.30	13.30
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	215	345961701943	345962185103	483160	810.3576	236.3286	62	33	13.32	13.32
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	215	345961701943	345962185103	483160	810.3576	236.3286	62	33	13.45	13.45
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	216	345962201692	345962385191	183499	771.2699	242.2858	29	27	13.65	13.65
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	216	345962201692	345962385191	183499	771.2699	242.2858	29	27	13.76	13.76
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	217	345962401624	345962818260	416636	877.1854	245.0892	33	45	13.72	13.72
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	217	345962401624	345962818260	416636	877.1854	245.0892	33	45	13.97	13.97
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	218	345962834909	345963468245	633336	908.6051	237.1706	47	46	13.82	13.82
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	218	345962834909	345963468245	633336	908.6051	237.1706	47	46	13.94	13.94
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	219	345963484944	345963668272	183328	939.449	238.7142	18	16	13.80	13.80
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	219	345963484944	345963668272	183328	939.449	238.7142	18	16	13.81	13.81
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	220	345963734916	345964034763	299847	345.4071	335.2324	37	57	13.60	13.60
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	220	345963734916	345964034763	299847	345.4071	335.2324	37	57	13.64	13.64
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	221	345964051549	345964168259	116710	382.9197	294.9427	15	11	13.23	13.23
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	221	345964051549	345964168259	116710	382.9197	294.9427	15	11	13.50	13.50
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	222	345964184838	345964384829	199991	479.0344	285.6576	25	23	13.45	13.45
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	222	345964184838	345964384829	199991	479.0344	285.6576	25	23	13.31	13.31
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	223	345964401745	345964501608	99863	568.4187	316.523	29	46	13.56	13.56
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	223	345964401745	345964501608	99863	568.4187	316.523	29	46	13.30	13.30
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	224	345964634777	345964801452	166675	595.0613	317.1221	22	26	13.59	13.59
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	224	345964634777	345964801452	166675	595.0613	317.1221	22	26	13.21	13.21
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	225	345964818164	345965368351	550187	699.3738	287.7593	39	51	13.41	13.41
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	225	345964818164	345965368351	550187	699.3738	287.7593	39	51	13.03	13.03
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	226	345965384914	345965734755	349841	718.278	278.3007	34	62	13.25	13.25
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	226	345965384914	345965734755	349841	718.278	278.3007	34	62	13.05	13.05
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	227	345965751419	345966018246	266827	791.2129	275.5749	70	25	13.17	13.17
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	227	345965751419	345966018246	266827	791.2129	275.5749	70	25	13.17	13.17
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	228	345966034803	345966384832	350029	864.8638	246.6596	59	38	13.17	13.17
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	228	345966034803	345966384832	350029	864.8638	246.6596	59	38	13.30	13.30
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	229	345966401918	345966751405	349487	912.2845	252.6112	56	37	13.20	13.20
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	229	345966401918	345966751405	349487	912.2845	252.6112	56	37	13.22	13.22
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	230	345966768108	345967084839	316731	877.2972	272.4397	68	30	13.29	13.29
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	230	345966768108	345967084839	316731	877.2972	272.4397	68	30	13.27	13.27
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	231	345967218121	345967601349	383228	382.9031	346.6848	57	23	13.34	13.34
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	231	345967218121	345967601349	383228	382.9031	346.6848	57	23	13.26	13.26
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	232	345967668143	345967935004	266861	908.9651	365.8341	53	33	13.14	13.14
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	232	345967668143	345967935004	266861	908.9651	365.8341	53	33	13.44	13.44
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	233	345967984805	345968251303	266498	854.6756	-41.6788	15	64	13.31	13.31
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	233	345967984805	345968251303	266498	854.6756	-41.6788	15	64	13.20	13.20
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	234	345968268029	345968401476	133447	786.2332	-48.4552	28	65	13.28	13.28
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	234	345968268029	345968401476	133447	786.2332	-48.4552	28	65	13.14	13.14
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	235	345968434628	345968617920	183292	439.2416	-5.3083	43	53	13.21	13.21
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	235	345968434628	345968617920	183292	439.2416	-5.3083	43	53	13.06	13.06
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	236	345968634629	345968768026	133397	420.8594	25.3641	39	29	13.14	13.14
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	236	345968634629	345968768026	133397	420.8594	25.3641	39	29	13.02	13.02
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	237	345968784825	345968868012	83187	642.8933	10.4788	45	46	13.21	13.21
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	237	345968784825	345968868012	83187	642.8933	10.4788	45	46	13.27	13.27
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	238	345968884727	345969017922	133195	651.5623	-15.2312	8	39	13.41	13.41
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	238	345968884727	345969017922	133195	651.5623	-15.2312	8	39	13.28	13.28
