rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	203	347685316960	347686133458	816498	634.337	346.5996	78	19	11.61	11.61
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	200	347685316960	347686133458	816498	634.337	346.5996	78	19	11.06	11.06
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	204	347686149995	347686666643	516648	734.8155	353.1708	89	9	11.94	11.94
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	201	347686149995	347686666643	516648	734.8155	353.1708	89	9	11.18	11.18
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	205	347686689795	347686950000	260205	812.4632	345.7059	39	17	11.65	11.65
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	202	347686689795	347686950000	260205	812.4632	345.7059	39	17	11.13	11.13
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	206	347686966620	347687349987	383367	893.4384	346.105	60	18	11.36	11.36
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	203	347686966620	347687349987	383367	893.4384	346.105	60	18	10.88	10.88
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	207	347687366631	347687693294	326663	814.0237	343.5019	72	15	11.41	11.41
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	204	347687366631	347687693294	326663	814.0237	343.5019	72	15	10.99	10.99
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	208	347687700047	347688001180	301133	740.1808	349.6022	64	28	11.60	11.60
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	205	347687700047	347688001180	301133	740.1808	349.6022	64	28	11.15	11.15
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	209	347688016753	347688149958	133205	834.4137	359.1321	54	15	11.58	11.58
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	206	347688016753	347688149958	133205	834.4137	359.1321	54	15	11.22	11.22
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	210	347688166669	347688566618	399949	917.3346	372.9116	63	18	11.43	11.43
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	207	347688166669	347688566618	399949	917.3346	372.9116	63	18	11.11	11.11
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	211	347688616734	347689266512	649778	381.2833	365.7965	66	27	11.41	11.41
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	208	347688616734	347689266512	649778	381.2833	365.7965	66	27	10.96	10.96
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	212	347689299954	347690049839	749885	376.3825	362.6148	59	35	11.53	11.53
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	209	347689299954	347690049839	749885	376.3825	362.6148	59	35	11.10	11.10
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	213	347690066517	347690200530	134013	431.7896	387.8776	56	39	11.72	11.72
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	210	347690066517	347690200530	134013	431.7896	387.8776	56	39	11.37	11.37
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	214	347690216708	347690583237	366529	475.6645	372.359	44	50	11.57	11.57
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	211	347690216708	347690583237	366529	475.6645	372.359	44	50	11.18	11.18
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	215	347690599939	347690901205	301266	526.6345	379.8854	59	30	11.28	11.28
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	212	347690599939	347690901205	301266	526.6345	379.8854	59	30	10.96	10.96
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	216	347690986816	347691349718	362902	632.4232	393.3079	56	43	10.96	10.96
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	213	347690986816	347691349718	362902	632.4232	393.3079	56	43	10.80	10.80
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	217	347691433199	347691749709	316510	581.9186	320.1313	53	44	11.06	11.06
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	214	347691433199	347691749709	316510	581.9186	320.1313	53	44	11.17	11.17
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	218	347691766389	347691866369	99980	552.9729	301.9289	28	16	11.44	11.44
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	215	347691766389	347691866369	99980	552.9729	301.9289	28	16	11.65	11.65
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	219	347691893185	347692133230	240045	738.2977	288.1295	47	41	11.69	11.69
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	216	347691893185	347692133230	240045	738.2977	288.1295	47	41	11.79	11.79
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	220	347692149714	347692299824	150110	867.6181	306.26	47	32	12.02	12.02
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	217	347692149714	347692299824	150110	867.6181	306.26	47	32	11.94	11.94
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	221	347692349727	347692549748	200021	492.2533	337.5196	56	30	12.39	12.39
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	218	347692349727	347692549748	200021	492.2533	337.5196	56	30	12.21	12.21
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	222	347692566385	347692766371	199986	347.7256	335.9636	91	5	12.23	12.23
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	219	347692566385	347692766371	199986	347.7256	335.9636	91	5	12.08	12.08
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	223	347692866396	347692993148	126752	877.5231	434.4164	23	40	12.18	12.18
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	220	347692866396	347692993148	126752	877.5231	434.4164	23	40	12.11	12.11
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	224	347693001940	347693333072	331132	918.438	444.5751	39	14	12.07	12.07
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	221	347693001940	347693333072	331132	918.438	444.5751	39	14	11.96	11.96
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	225	347693399681	347693849629	449948	486.0431	149.5504	17	43	12.06	12.06
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	222	347693399681	347693849629	449948	486.0431	149.5504	17	43	11.72	11.72
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	226	347693892661	347694149589	256928	388.3965	160.8305	37	17	11.97	11.97
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	223	347693892661	347694149589	256928	388.3965	160.8305	37	17	11.60	11.60
3	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	227	347694166268	347694299694	133426	528.5342	188.2396	24	22	11.86	11.86
3	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	224	347694166268	347694299694	133426	528.5342	188.2396	24	22	11.73	11.73
