rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	202	367729662299	367729829053	166754	364.9007	169.9647	39	9	10.09	10.09
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	202	367729895832	367730112348	216516	472.3174	138.4116	78	13	10.00	10.00
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	203	367729895832	367730112348	216516	472.3174	138.4116	78	13	10.19	10.19
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	203	367730129049	367730345637	216588	557.8777	150.4749	22	69	9.83	9.83
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	204	367730129049	367730345637	216588	557.8777	150.4749	22	69	10.13	10.13
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	204	367730395719	367730995894	600175	666.5569	134.4956	26	55	9.67	9.67
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	205	367730395719	367730995894	600175	666.5569	134.4956	26	55	10.01	10.01
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	205	367731012338	367731528909	516571	549.8591	153.579	48	16	9.68	9.68
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	206	367731012338	367731528909	516571	549.8591	153.579	48	16	10.00	10.00
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	206	367731545534	367731762299	216765	762.8579	164.4549	93	6	9.69	9.69
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	207	367731545534	367731762299	216765	762.8579	164.4549	93	6	10.05	10.05
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	207	367731795679	367731879055	83376	840.3163	150.005	65	31	9.80	9.80
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	208	367731795679	367731879055	83376	840.3163	150.005	65	31	10.15	10.15
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	208	367731895584	367731995578	99994	859.749	91.6286	5	44	9.74	9.74
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	209	367731895584	367731995578	99994	859.749	91.6286	5	44	10.19	10.19
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	209	367732028930	367732195589	166659	491.3898	88.001	77	15	9.80	9.80
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	210	367732028930	367732195589	166659	491.3898	88.001	77	15	10.02	10.02
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	210	367732212468	367732445513	233045	447.9624	125.2737	36	62	9.79	9.79
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	211	367732212468	367732445513	233045	447.9624	125.2737	36	62	10.08	10.08
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	211	367732462175	367732628941	166766	701.3255	170.6724	69	29	9.84	9.84
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	212	367732462175	367732628941	166766	701.3255	170.6724	69	29	10.25	10.25
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	212	367732645528	367732845545	200017	693.0669	187.8878	53	26	9.88	9.88
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	213	367732645528	367732845545	200017	693.0669	187.8878	53	26	10.17	10.17
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	213	367732862180	367733195588	333408	648.5506	183.687	59	25	9.92	9.92
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	214	367732862180	367733195588	333408	648.5506	183.687	59	25	10.21	10.21
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	214	367733212261	367733479294	267033	768.6131	166.8315	59	40	9.74	9.74
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	215	367733212261	367733479294	267033	768.6131	166.8315	59	40	10.05	10.05
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	215	367733495733	367733912383	416650	839.5194	178.7116	74	24	9.60	9.60
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	216	367733495733	367733912383	416650	839.5194	178.7116	74	24	10.14	10.14
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	216	367733928827	367734062194	133367	885.1502	172.5485	71	10	9.49	9.49
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	217	367733928827	367734062194	133367	885.1502	172.5485	71	10	10.10	10.10
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	217	367734112307	367734295470	183163	422.651	199.6309	66	18	9.68	9.68
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	218	367734112307	367734295470	183163	422.651	199.6309	66	18	9.83	9.83
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	218	367734312519	367734528824	216305	361.2745	181.0767	17	34	9.73	9.73
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	219	367734312519	367734528824	216305	361.2745	181.0767	17	34	9.94	9.94
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	219	367734545391	367734828800	283409	482.3239	200.0448	77	6	9.85	9.85
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	220	367734545391	367734828800	283409	482.3239	200.0448	77	6	10.10	10.10
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	220	367734845401	367735279032	433631	579.1262	195.0759	50	13	9.88	9.88
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	221	367734845401	367735279032	433631	579.1262	195.0759	50	13	10.16	10.16
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	221	367735295620	367735728676	433056	693.1672	190.8047	81	17	9.77	9.77
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	222	367735295620	367735728676	433056	693.1672	190.8047	81	17	10.15	10.15
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	222	367735745395	367735845393	99998	785.5836	173.7854	74	18	9.70	9.70
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	223	367735745395	367735845393	99998	785.5836	173.7854	74	18	10.01	10.01
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	223	367735862069	367736345262	483193	840.7204	173.5145	53	29	9.57	9.57
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	224	367735862069	367736345262	483193	840.7204	173.5145	53	29	9.93	9.93
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	224	367736395346	367736678908	283562	441.0302	218.4281	70	15	9.64	9.64
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	225	367736395346	367736678908	283562	441.0302	218.4281	70	15	9.77	9.77
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	225	367736695342	367736811980	116638	567.176	203.7918	56	38	9.74	9.74
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	226	367736695342	367736811980	116638	567.176	203.7918	56	38	9.89	9.89
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	226	367736845277	367737345263	499986	755.5239	187.8485	68	21	9.75	9.75
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	227	367736845277	367737345263	499986	755.5239	187.8485	68	21	9.90	9.90
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	227	367737361958	367737479841	117883	835.7914	182.9257	35	3	9.56	9.56
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	228	367737361958	367737479841	117883	835.7914	182.9257	35	3	9.95	9.95
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	228	367737511993	367737712226	200233	553.5805	204.8514	56	37	9.56	9.56
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	229	367737511993	367737712226	200233	553.5805	204.8514	56	37	9.81	9.81
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	229	367737728559	367737945282	216723	443.4945	228.0779	89	7	9.67	9.67
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	230	367737728559	367737945282	216723	443.4945	228.0779	89	7	9.75	9.75
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	230	367737961936	367738178659	216723	394.3313	230.2693	38	3	9.75	9.75
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	231	367737961936	367738178659	216723	394.3313	230.2693	38	3	9.84	9.84
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	231	367738195361	367738378690	183329	493.4945	236.5428	48	6	9.89	9.89
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	232	367738195361	367738378690	183329	493.4945	236.5428	48	6	9.98	9.98
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	232	367738395342	367738878980	483638	601.7518	223.9137	25	21	9.87	9.87
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	233	367738395342	367738878980	483638	601.7518	223.9137	25	21	10.11	10.11
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	233	367738895223	367739361807	466584	692.5645	216.1705	74	25	9.73	9.73
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	234	367738895223	367739361807	466584	692.5645	216.1705	74	25	10.01	10.01
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	234	367739378659	367739579110	200451	751.1415	196.8578	46	48	9.55	9.55
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	235	367739378659	367739579110	200451	751.1415	196.8578	46	48	9.96	9.96
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	235	367739595288	367739895202	299914	793.5532	200.4049	32	30	9.49	9.49
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	236	367739595288	367739895202	299914	793.5532	200.4049	32	30	9.82	9.82
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	236	367739912141	367740278906	366765	872.4463	219.9174	47	33	9.41	9.41
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	237	367739912141	367740278906	366765	872.4463	219.9174	47	33	9.84	9.84
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	237	367740328435	367740495345	166910	431.0434	229.817	66	29	9.56	9.56
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	238	367740328435	367740495345	166910	431.0434	229.817	66	29	9.84	9.84
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	238	367740511844	367740778565	266721	367.6177	229.3003	59	39	9.59	9.59
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	239	367740511844	367740778565	266721	367.6177	229.3003	59	39	9.75	9.75
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	239	367740795223	367740995178	199955	361.5172	209.9988	69	26	9.65	9.65
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	240	367740795223	367740995178	199955	361.5172	209.9988	69	26	9.90	9.90
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	240	367741011866	367741328427	316561	450.4221	242.0175	73	24	9.54	9.54
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	241	367741011866	367741328427	316561	450.4221	242.0175	73	24	9.78	9.78
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	241	367741345076	367741495178	150102	493.5966	249.7855	45	16	9.56	9.56
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	242	367741345076	367741495178	150102	493.5966	249.7855	45	16	9.78	9.78
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	242	367741511849	367742245033	733184	560.9554	245.6216	56	34	9.43	9.43
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	243	367741511849	367742245033	733184	560.9554	245.6216	56	34	9.74	9.74
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	243	367742261677	367742479242	217565	730.7826	250.2422	85	5	9.50	9.50
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	244	367742261677	367742479242	217565	730.7826	250.2422	85	5	9.74	9.74
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	244	367742495085	367743095279	600194	871.8656	231.4092	68	30	9.37	9.37
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	245	367742495085	367743095279	600194	871.8656	231.4092	68	30	9.77	9.77
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	245	367743145025	367743278802	133777	453.1158	257.6272	71	20	9.60	9.60
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	246	367743145025	367743278802	133777	453.1158	257.6272	71	20	9.70	9.70
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	246	367743295194	367743694962	399768	355.6954	250.6881	60	34	9.64	9.64
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	247	367743295194	367743694962	399768	355.6954	250.6881	60	34	9.78	9.78
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	247	367743711766	367743928347	216581	431.2398	239.6649	47	2	9.88	9.88
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	248	367743711766	367743928347	216581	431.2398	239.6649	47	2	9.99	9.99
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	248	367743944904	367744378493	433589	581.1713	229.2602	69	30	9.78	9.78
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	249	367743944904	367744378493	433589	581.1713	229.2602	69	30	10.14	10.14
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	249	367744394959	367744761557	366598	580.919	222.7578	65	29	9.71	9.71
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	250	367744394959	367744761557	366598	580.919	222.7578	65	29	10.15	10.15
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	250	367744779042	367744879778	100736	540.291	256.665	49	11	9.69	9.69
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	251	367744779042	367744879778	100736	540.291	256.665	49	11	9.92	9.92
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	251	367744895068	367745061584	166516	449.1862	237.9784	37	38	9.61	9.61
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	252	367744895068	367745061584	166516	449.1862	237.9784	37	38	9.88	9.88
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	252	367745078432	367745495167	416735	370.5685	235.332	65	27	9.63	9.63
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	253	367745078432	367745495167	416735	370.5685	235.332	65	27	9.84	9.84
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	253	367745511612	367745779006	267394	452.2226	246.7644	62	32	9.77	9.77
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	254	367745511612	367745779006	267394	452.2226	246.7644	62	32	9.92	9.92
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	254	367745795036	367745928193	133157	508.1103	237.3704	39	19	9.70	9.70
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	255	367745795036	367745928193	133157	508.1103	237.3704	39	19	9.91	9.91
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	255	367745944763	367746528176	583413	587.6592	249.7608	47	20	9.65	9.65
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	256	367745944763	367746528176	583413	587.6592	249.7608	47	20	9.90	9.90
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	256	367746545151	367746811534	266383	667.3933	239.6175	34	56	9.64	9.64
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	257	367746545151	367746811534	266383	667.3933	239.6175	34	56	9.87	9.87
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	257	367746828206	367747294985	466779	761.1011	240.746	72	18	9.53	9.53
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	258	367746828206	367747294985	466779	761.1011	240.746	72	18	9.81	9.81
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	258	367747344798	367747561456	216658	923.8524	380.1243	58	36	9.34	9.34
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	259	367747344798	367747561456	216658	923.8524	380.1243	58	36	9.80	9.80
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	260	367747728028	367747828074	100046	807.9259	141.4342	44	13	9.79	9.79
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	259	367747744789	367747828074	83285	803.8793	142.9522	23	6	9.17	9.17
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	260	367748499981	367749466525	966544	895.4849	352.9682	41	51	10.04	10.04
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	261	367748499981	367749466525	966544	895.4849	352.9682	41	51	10.69	10.69
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	261	367749483252	367750099967	616715	905.2438	381.6935	10	88	10.04	10.04
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	262	367749483252	367750099967	616715	905.2438	381.6935	10	88	10.56	10.56
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	262	367750116487	367750699826	583339	905.157	391.0126	7	28	9.94	9.94
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	263	367750116487	367750699826	583339	905.157	391.0126	7	28	10.47	10.47
9	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	263	367750749806	367751516593	766787	666.0482	161.5883	23	13	10.08	10.08
9	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	264	367750749806	367751516593	766787	666.0482	161.5883	23	13	10.50	10.50
