rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	201	368377088228	368377979784	891556	794.2522	286.9468	66	20	9.93	9.93
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	202	368377988056	368378688582	700526	856.5403	284.1538	71	23	9.27	9.27
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	202	368377988056	368378688582	700526	856.5403	284.1538	71	23	9.72	9.72
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	203	368378704963	368378837973	133010	896.876	267.1189	3	9	9.39	9.39
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	203	368378704963	368378837973	133010	896.876	267.1189	3	9	9.70	9.70
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	204	368378904893	368379304713	399820	395.1251	327.9348	49	37	9.51	9.51
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	204	368378904893	368379304713	399820	395.1251	327.9348	49	37	9.62	9.62
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	205	368379321274	368379789752	468478	456.9321	341.3307	10	23	9.66	9.66
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	205	368379321274	368379789752	468478	456.9321	341.3307	10	23	9.80	9.80
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	206	368379804747	368379904854	100107	542.4531	331.41	13	5	9.74	9.74
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	206	368379804747	368379904854	100107	542.4531	331.41	13	5	9.84	9.84
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	207	368379921272	368380204875	283603	378.4918	332.4494	88	11	9.70	9.70
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	207	368379921272	368380204875	283603	378.4918	332.4494	88	11	9.81	9.81
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	208	368380221285	368380321283	99998	362.6973	339.8614	14	4	9.86	9.86
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	208	368380221285	368380321283	99998	362.6973	339.8614	14	4	9.83	9.83
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	209	368380337840	368380704586	366746	539.0099	319.5697	52	26	9.88	9.88
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	209	368380337840	368380704586	366746	539.0099	319.5697	52	26	9.95	9.95
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	210	368380721317	368381537873	816556	636.9813	312.3208	86	12	9.56	9.56
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	210	368380721317	368381537873	816556	636.9813	312.3208	86	12	9.78	9.78
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	211	368381554489	368381954521	400032	787.0041	297.7708	37	22	9.34	9.34
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	211	368381554489	368381954521	400032	787.0041	297.7708	37	22	9.66	9.66
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	212	368381979845	368382337724	357879	873.5339	300.5526	47	11	9.34	9.34
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	212	368381979845	368382337724	357879	873.5339	300.5526	47	11	9.74	9.74
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	213	368382389225	368382571353	182128	417.6025	318.4168	68	30	9.55	9.55
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	213	368382389225	368382571353	182128	417.6025	318.4168	68	30	9.57	9.57
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	214	368382587819	368382788525	200706	376.5463	338.3029	24	6	9.58	9.58
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	214	368382587819	368382788525	200706	376.5463	338.3029	24	6	9.72	9.72
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	215	368382804795	368383587821	783026	491.1679	342.9578	76	14	9.59	9.59
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	215	368382804795	368383587821	783026	491.1679	342.9578	76	14	9.58	9.58
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	216	368383604589	368383888613	284024	607.6416	338.8993	77	4	9.51	9.51
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	216	368383604589	368383888613	284024	607.6416	338.8993	77	4	9.62	9.62
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	217	368383904509	368384587686	683177	681.0493	337.9384	90	8	9.36	9.36
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	217	368383904509	368384587686	683177	681.0493	337.9384	90	8	9.57	9.57
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	218	368384604551	368384779992	175441	645.0862	333.4318	69	6	9.36	9.36
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	218	368384604551	368384779992	175441	645.0862	333.4318	69	6	9.61	9.61
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	219	368384790471	368385154389	363918	757.181	290.4578	37	31	9.15	9.15
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	219	368384790471	368385154389	363918	757.181	290.4578	37	31	9.54	9.54
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	220	368385180128	368386021085	840957	710.9576	334.1224	74	22	9.24	9.24
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	220	368385180128	368386021085	840957	710.9576	334.1224	74	22	9.51	9.51
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	221	368386137584	368386454266	316682	633.5402	222.0468	48	33	9.35	9.35
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	221	368386137584	368386454266	316682	633.5402	222.0468	48	33	9.51	9.51
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	222	368386471827	368386937590	465763	733.0387	243.4234	76	22	9.46	9.46
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	222	368386471827	368386937590	465763	733.0387	243.4234	76	22	9.88	9.88
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	223	368386954649	368387337484	382835	675.9054	251.9598	90	7	9.48	9.48
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	223	368386954649	368387337484	382835	675.9054	251.9598	90	7	9.91	9.91
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	224	368387354288	368388104274	749986	765.3117	249.4831	53	38	9.33	9.33
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	224	368387354288	368388104274	749986	765.3117	249.4831	53	38	9.73	9.73
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	225	368388120939	368388371090	250151	703.2187	186.2407	41	44	9.16	9.16
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	225	368388120939	368388371090	250151	703.2187	186.2407	41	44	9.54	9.54
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	226	368388387578	368388587640	200062	626.2583	129.8095	10	20	9.19	9.19
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	226	368388387578	368388587640	200062	626.2583	129.8095	10	20	9.45	9.45
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	227	368388604467	368388704408	99941	395.0108	118.617	94	4	9.28	9.28
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	227	368388604467	368388704408	99941	395.0108	118.617	94	4	9.37	9.37
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	228	368388720776	368389037481	316705	380.0384	117.2154	56	12	9.38	9.38
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	228	368388720776	368389037481	316705	380.0384	117.2154	56	12	9.50	9.50
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	229	368389220810	368389354143	133333	932.069	281.2734	38	55	10.44	10.44
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	229	368389254108	368389487532	233424	917.8256	289.0366	49	44	9.99	9.99
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	230	368389376783	368389887455	510672	900.5	332.5973	19	72	11.09	11.09
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	230	368389504288	368389887455	383167	898.1949	344.5127	8	20	10.62	10.62
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	231	368390020783	368392154007	2133224	905.8338	363.0204	17	41	10.30	10.30
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	231	368390020783	368392154007	2133224	905.8338	363.0204	17	41	10.81	10.81
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	232	368392188947	368392504192	315245	733.6327	205.8315	31	41	10.28	10.28
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	232	368392188947	368392504192	315245	733.6327	205.8315	31	41	10.57	10.57
9	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	233	368392537223	368392720884	183661	719.5918	196.2639	76	8	10.32	10.32
9	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	233	368392537223	368392720884	183661	719.5918	196.2639	76	8	10.65	10.65
