rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	102	97478389555	97478706207	316652	881.0215	325.168	19	16	9.59	9.59
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	100	97478389555	97478706207	316652	881.0215	325.168	19	16	9.35	9.35
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	103	97478756155	97479172888	416733	407.3423	334.1045	24	22	9.82	9.82
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	101	97478756155	97479172888	416733	407.3423	334.1045	24	22	9.13	9.13
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	104	97479189545	97479506184	316639	523.5875	336.7154	73	15	9.79	9.79
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	102	97479189545	97479506184	316639	523.5875	336.7154	73	15	9.14	9.14
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	105	97479522766	97480306190	783424	597.3327	321.1579	48	15	9.68	9.68
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	103	97479522766	97480306190	783424	597.3327	321.1579	48	15	9.17	9.17
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	106	97480322768	97480972864	650096	704.5842	328.0801	69	25	9.83	9.83
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	104	97480322768	97480972864	650096	704.5842	328.0801	69	25	9.47	9.47
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	107	97481056018	97481389417	333399	743.1892	318.1806	41	52	10.13	10.13
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	105	97481056018	97481389417	333399	743.1892	318.1806	41	52	9.93	9.93
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	108	97481406069	97482156041	749972	817.6706	339.715	74	20	10.03	10.03
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	106	97481406069	97482156041	749972	817.6706	339.715	74	20	9.73	9.73
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	109	97482172741	97482722653	549912	873.697	343.1094	51	8	9.91	9.91
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	107	97482172741	97482722653	549912	873.697	343.1094	51	8	9.73	9.73
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	110	97482773007	97482922640	149633	419.0871	352.6673	81	15	10.09	10.09
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	108	97482773007	97482922640	149633	419.0871	352.6673	81	15	9.60	9.60
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	111	97482939248	97483822653	883405	405.6175	371.2371	84	13	10.02	10.02
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	109	97482939248	97483822653	883405	405.6175	371.2371	84	13	9.54	9.54
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	112	97483839227	97484372652	533425	452.3803	374.7404	27	10	9.93	9.93
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	110	97483839227	97484372652	533425	452.3803	374.7404	27	10	9.32	9.32
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	113	97484389298	97485073166	683868	501.5666	361.9846	67	32	9.92	9.92
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	111	97484389298	97485073166	683868	501.5666	361.9846	67	32	9.35	9.35
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	114	97485089392	97485622527	533135	482.7688	366.6104	24	14	9.88	9.88
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	112	97485089392	97485622527	533135	482.7688	366.6104	24	14	9.36	9.36
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	115	97485639092	97486855776	1216684	610.7228	356.0289	77	21	9.98	9.98
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	113	97485639092	97486855776	1216684	610.7228	356.0289	77	21	9.60	9.60
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	116	97486972492	97487405833	433341	680.3606	338.2576	29	63	9.93	9.93
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	114	97486989407	97487439008	449601	682.5957	340.2611	35	63	9.71	9.71
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	117	97487422411	97488972378	1549967	740.7003	342.8466	82	16	9.57	9.57
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	115	97487455756	97488989224	1533468	742.0237	342.8329	75	16	9.22	9.22
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	118	97488989224	97489672605	683381	820.7028	349.4237	71	18	9.34	9.34
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	116	97489005690	97489672605	666915	821.6505	349.6109	71	18	9.13	9.13
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	119	97489688965	97490105914	416949	884.7089	350.8119	8	23	9.58	9.58
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	117	97489688965	97490105914	416949	884.7089	350.8119	8	23	9.20	9.20
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	120	97490155652	97490322279	166627	428.8425	375.3234	58	19	9.78	9.78
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	118	97490155652	97490322279	166627	428.8425	375.3234	58	19	9.05	9.05
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	121	97490338847	97491355503	1016656	420.709	394.3492	86	13	9.69	9.69
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	119	97490338847	97491355503	1016656	420.709	394.3492	86	13	9.17	9.17
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	122	97491372266	97491955503	583237	466.0744	403.1155	17	4	9.83	9.83
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	120	97491372266	97491955503	583237	466.0744	403.1155	17	4	9.16	9.16
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	123	97491972268	97492455522	483254	549.8844	384.5077	73	25	9.84	9.84
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	121	97491972268	97492455522	483254	549.8844	384.5077	73	25	9.26	9.26
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	124	97492472285	97492622150	149865	507.8029	375.0799	11	2	9.61	9.61
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	122	97492472285	97492622150	149865	507.8029	375.0799	11	2	9.15	9.15
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	125	97492638721	97492938749	300028	604.6934	372.9467	3	2	9.60	9.60
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	123	97492638721	97492938749	300028	604.6934	372.9467	3	2	9.24	9.24
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	126	97492955392	97493222152	266760	703.1524	367.2056	89	8	9.60	9.60
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	124	97492955392	97493222152	266760	703.1524	367.2056	89	8	9.21	9.21
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	127	97493238759	97493772131	533372	773.8179	359.0853	29	12	9.43	9.43
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	125	97493238759	97493772131	533372	773.8179	359.0853	29	12	9.11	9.11
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	128	97493888803	97494155380	266577	751.285	343.9917	19	79	9.50	9.50
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	126	97493888803	97494155380	266577	751.285	343.9917	19	79	10.09	10.09
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	129	97494174097	97494922022	747925	823.518	373.4342	76	22	9.37	9.37
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	127	97494174097	97494922022	747925	823.518	373.4342	76	22	9.04	9.04
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	130	97494938592	97495572125	633533	875.4779	386.3574	60	10	9.26	9.26
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	128	97494938592	97495572125	633533	875.4779	386.3574	60	10	9.06	9.06
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	131	97495622021	97495938594	316573	399.5019	399.1393	69	29	9.60	9.60
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	129	97495622021	97495938594	316573	399.5019	399.1393	69	29	8.98	8.98
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	132	97495955284	97496472043	516759	405.7991	414.2984	79	9	9.64	9.64
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	130	97495955284	97496472043	516759	405.7991	414.2984	79	9	9.18	9.18
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	133	97496488672	97496821895	333223	513.0452	413.5933	90	8	9.69	9.69
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	131	97496488672	97496821895	333223	513.0452	413.5933	90	8	9.34	9.34
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	134	97496838605	97497605335	766730	555.1127	402.6827	90	8	9.78	9.78
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	132	97496838605	97497605335	766730	555.1127	402.6827	90	8	9.40	9.40
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	135	97497621907	97498173162	551255	609.9223	397.4486	68	7	9.79	9.79
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	133	97497621907	97498173162	551255	609.9223	397.4486	68	7	9.29	9.29
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	136	97498305363	97498605211	299848	624.3525	389.3377	37	43	10.01	10.01
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	134	97498305363	97498605211	299848	624.3525	389.3377	37	43	9.58	9.58
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	137	97498621898	97499121765	499867	698.3864	398.6393	21	6	9.87	9.87
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	135	97498621898	97499121765	499867	698.3864	398.6393	21	6	9.47	9.47
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	138	97499138494	97499338490	199996	817.8713	409.9527	13	19	9.56	9.56
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	136	97499138494	97499338490	199996	817.8713	409.9527	13	19	9.27	9.27
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	139	97499375501	97500438380	1062879	764.2889	401.4923	69	28	9.92	9.92
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	137	97499375501	97500438380	1062879	764.2889	401.4923	69	28	9.38	9.38
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	140	97500455034	97500721782	266748	844.9449	413.4715	61	21	10.40	10.40
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	138	97500455034	97500721782	266748	844.9449	413.4715	61	21	9.74	9.74
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	141	97500738378	97500955038	216660	909.6104	446.3103	21	25	10.55	10.55
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	139	97500738378	97500955038	216660	909.6104	446.3103	21	25	9.82	9.82
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	142	97500988424	97501155027	166603	726.9442	139.2192	31	20	10.56	10.56
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	140	97500988424	97501155027	166603	726.9442	139.2192	31	20	9.76	9.76
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	143	97501172189	97501371783	199594	608.0625	40.4454	34	26	10.47	10.47
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	141	97501172189	97501371783	199594	608.0625	40.4454	34	26	9.64	9.64
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	144	97501388451	97501688327	299876	429.2086	24.6039	69	29	10.38	10.38
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	142	97501388451	97501688327	299876	429.2086	24.6039	69	29	9.56	9.56
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	145	97501705095	97501938354	233259	369.9026	46.4005	19	8	10.33	10.33
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	143	97501705095	97501938354	233259	369.9026	46.4005	19	8	9.43	9.43
24	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	146	97501955032	97502105137	150105	534.752	48.0185	20	4	10.30	10.30
24	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	144	97501955032	97502105137	150105	534.752	48.0185	20	4	9.48	9.48
