rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	101	10170846417	10171262163	415746	440.6417	297.9702	68	20	11.44	11.44
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	101	10170846417	10171262163	415746	440.6417	297.9702	68	20	11.30	11.30
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	102	10171279111	10171662155	383044	535.4921	285.7099	89	6	11.50	11.50
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	102	10171279111	10171662155	383044	535.4921	285.7099	89	6	11.37	11.37
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	103	10171680151	10172228758	548607	642.5541	286.0974	84	10	11.38	11.38
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	103	10171680151	10172228758	548607	642.5541	286.0974	84	10	11.42	11.42
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	104	10172246105	10172662157	416052	727.7221	280.5186	83	16	11.14	11.14
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	104	10172246105	10172662157	416052	727.7221	280.5186	83	16	11.25	11.25
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	105	10172678810	10173095471	416661	808.9355	289.7491	91	8	11.14	11.14
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	105	10172678810	10173095471	416661	808.9355	289.7491	91	8	11.42	11.42
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	106	10173112118	10173212092	99974	860.2266	288.2331	13	3	11.16	11.16
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	106	10173112118	10173212092	99974	860.2266	288.2331	13	3	11.49	11.49
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	107	10173279069	10174095381	816312	351.5417	321.5888	74	25	11.35	11.35
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	107	10173279069	10174095381	816312	351.5417	321.5888	74	25	11.16	11.16
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	108	10174111961	10174411975	300014	388.0289	314.9503	36	8	11.15	11.15
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	108	10174111961	10174411975	300014	388.0289	314.9503	36	8	10.90	10.90
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	109	10174428624	10175078899	650275	492.8788	303.12	83	15	11.24	11.24
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	109	10174428624	10175078899	650275	492.8788	303.12	83	15	11.18	11.18
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	110	10175095392	10175545367	449975	591.8667	304.4894	85	13	11.14	11.14
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	110	10175095392	10175545367	449975	591.8667	304.4894	85	13	11.10	11.10
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	111	10175562047	10176045354	483307	662.7797	290.9361	75	24	11.00	11.00
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	111	10175562047	10176045354	483307	662.7797	290.9361	75	24	10.99	10.99
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	112	10176061907	10176711833	649926	729.0877	301.3204	33	13	10.92	10.92
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	112	10176061907	10176711833	649926	729.0877	301.3204	33	13	10.96	10.96
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	113	10176728502	10177962063	1233561	820.9136	300.4798	63	12	10.80	10.80
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	113	10176728502	10177962063	1233561	820.9136	300.4798	63	12	10.79	10.79
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	114	10178028495	10178845259	816764	345.5406	334.9934	79	18	10.78	10.78
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	114	10178028495	10178845259	816764	345.5406	334.9934	79	18	10.62	10.62
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	115	10178995147	10179428370	433223	426.5665	321.627	45	52	10.77	10.77
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	115	10178995147	10179428370	433223	426.5665	321.627	45	52	10.67	10.67
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	116	10179447117	10179928376	481259	505.9626	331.1052	91	7	10.71	10.71
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	116	10179447117	10179928376	481259	505.9626	331.1052	91	7	10.76	10.76
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	117	10179945262	10180394989	449727	603.6708	328.8234	81	11	10.86	10.86
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	117	10179945262	10180394989	449727	603.6708	328.8234	81	11	10.89	10.89
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	118	10180411708	10180894983	483275	686.8597	329.4704	70	18	11.05	11.05
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	118	10180411708	10180894983	483275	686.8597	329.4704	70	18	11.11	11.11
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	119	10180911606	10181461663	550057	789.7132	321.4391	86	12	11.09	11.09
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	119	10180911606	10181461663	550057	789.7132	321.4391	86	12	11.24	11.24
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	120	10181478499	10181646665	168166	849.2099	318.0599	34	1	11.02	11.02
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	120	10181478499	10181646665	168166	849.2099	318.0599	34	1	11.20	11.20
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	121	10181711585	10182295016	583431	327.9708	355.8799	70	28	11.01	11.01
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	121	10181711585	10182295016	583431	327.9708	355.8799	70	28	10.83	10.83
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	122	10182311637	10182894888	583251	370.0989	354.325	48	15	10.75	10.75
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	122	10182311637	10182894888	583251	370.0989	354.325	48	15	10.85	10.85
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	123	10182911572	10183594897	683325	491.6382	353.4178	71	27	11.07	11.07
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	123	10182911572	10183594897	683325	491.6382	353.4178	71	27	11.18	11.18
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	124	10183611483	10183994886	383403	565.5587	340.5072	83	12	11.26	11.26
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	124	10183611483	10183994886	383403	565.5587	340.5072	83	12	11.25	11.25
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	125	10184011462	10184928122	916660	663.3415	345.8456	92	7	11.13	11.13
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	125	10184011462	10184928122	916660	663.3415	345.8456	92	7	11.29	11.29
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	126	10184947431	10185311533	364102	756.0658	336.9676	79	19	11.31	11.31
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	126	10184947431	10185311533	364102	756.0658	336.9676	79	19	11.44	11.44
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	127	10185328129	10185961540	633411	829.8446	350.6958	50	34	11.21	11.21
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	127	10185328129	10185961540	633411	829.8446	350.6958	50	34	11.26	11.26
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	128	10186011333	10186345782	334449	647.7279	87.5048	75	20	11.09	11.09
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	128	10186011333	10186345782	334449	647.7279	87.5048	75	20	10.97	10.97
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	129	10186378197	10186878045	499848	478.1244	88.161	10	16	10.79	10.79
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	129	10186378197	10186878045	499848	478.1244	88.161	10	16	10.69	10.69
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	130	10186894754	10187144827	250073	422.0217	200.5536	49	48	11.15	11.15
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	130	10186894754	10187144827	250073	422.0217	200.5536	49	48	11.02	11.02
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	131	10187161432	10187445970	284538	413.9455	212.4179	5	45	11.37	11.37
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	131	10187161432	10187445970	284538	413.9455	212.4179	5	45	11.21	11.21
30	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	132	10187478292	10187561479	83187	-2	-91	2	91	9.70	9.70
30	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	132	10187478292	10187561479	83187	-2	-91	2	91	10.79	10.79
