rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	101	73803846568	73804363291	516723	670.2398	402.5892	61	28	11.77	11.77
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	101	73803846568	73804363291	516723	670.2398	402.5892	61	28	11.74	11.74
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	102	73804380198	73804896524	516326	741.0483	408.0657	70	29	11.79	11.79
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	102	73804380198	73804896524	516326	741.0483	408.0657	70	29	11.82	11.82
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	103	73804913083	73805096512	183429	830.0296	397.6557	64	12	11.65	11.65
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	103	73804913083	73805096512	183429	830.0296	397.6557	64	12	11.55	11.55
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	104	73805229725	73805613113	383388	369.127	95.4275	28	57	11.38	11.38
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	104	73805229725	73805613113	383388	369.127	95.4275	28	57	11.19	11.19
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	105	73805629744	73806346445	716701	458.8585	82.4976	70	19	10.60	10.60
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	105	73805629744	73806346445	716701	458.8585	82.4976	70	19	10.60	10.60
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	106	73806363165	73806596340	233175	543.8358	65.6947	34	21	10.59	10.59
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	106	73806363165	73806596340	233175	543.8358	65.6947	34	21	10.59	10.59
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	107	73806613121	73807146506	533385	670.2889	67.8384	70	27	10.75	10.75
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	107	73806613121	73807146506	533385	670.2889	67.8384	70	27	10.78	10.78
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	108	73807163216	73807363132	199916	725.2649	86.4973	87	9	10.66	10.66
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	108	73807163216	73807363132	199916	725.2649	86.4973	87	9	10.70	10.70
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	109	73807379799	73807713008	333209	772.4038	73.201	70	28	10.70	10.70
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	109	73807379799	73807713008	333209	772.4038	73.201	70	28	10.76	10.76
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	110	73807779676	73808012980	233304	819.2893	87.9528	23	8	10.60	10.60
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	110	73807779676	73808012980	233304	819.2893	87.9528	23	8	10.77	10.77
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	111	73808046488	73808296333	249845	361.1917	100.5487	88	8	10.78	10.78
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	111	73808046488	73808296333	249845	361.1917	100.5487	88	8	10.70	10.70
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	112	73808313007	73808596239	283232	447.0917	95.0982	39	11	10.75	10.75
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	112	73808313007	73808596239	283232	447.0917	95.0982	39	11	10.71	10.71
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	113	73808629633	73809013018	383385	913.6741	413.3083	41	26	10.70	10.70
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	113	73808629633	73809013018	383385	913.6741	413.3083	41	26	10.95	10.95
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	114	73809063166	73809296439	233273	433.2666	159.4228	46	30	10.89	10.89
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	114	73809063166	73809296439	233273	433.2666	159.4228	46	30	10.75	10.75
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	115	73809313022	73809529601	216579	350.2074	183.0768	17	38	11.13	11.13
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	115	73809313022	73809529601	216579	350.2074	183.0768	17	38	11.02	11.02
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	116	73809696254	73810229462	533208	529.8175	234.2614	30	65	11.01	11.01
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	116	73809696254	73810229462	533208	529.8175	234.2614	30	65	11.12	11.12
19	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	1	73810262944	73810362928	99984	550.8706	279.1881	11	6	10.81	10.81
19	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	1	73810262944	73810362928	99984	550.8706	279.1881	11	6	11.05	11.05
