rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	97	11687582182	11687799080	216898	751.4455	262.3201	23	4	12.94	12.94
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	98	11687832084	11687932086	100002	-2	-91	2	91	7.69	7.69
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	105	11687971354	11688415395	444041	712.1767	261.7349	48	44	13.20	13.20
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	99	11687971354	11688415395	444041	712.1767	261.7349	48	44	12.85	12.85
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	106	11688432079	11689315635	883556	742.9962	272.5499	37	22	12.98	12.98
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	100	11688432079	11689315635	883556	742.9962	272.5499	37	22	12.50	12.50
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	107	11689331947	11689465650	133703	781.617	267.9268	52	7	13.67	13.67
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	101	11689331947	11689431952	100005	782.5878	266.8259	52	7	11.13	11.13
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	108	11689498901	11689731956	233055	786.8636	278.0102	15	13	13.86	13.86
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	109	11689770857	11690298686	527829	830.221	277.3324	80	13	13.98	13.98
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	102	11689770857	11690298686	527829	830.221	277.3324	80	13	12.68	12.68
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	110	11690348619	11690648622	300003	370.4708	293.8302	60	38	14.20	14.20
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	103	11690348619	11690648622	300003	370.4708	293.8302	60	38	13.81	13.81
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	111	11690665521	11691048584	383063	390.7501	289.9006	49	17	14.04	14.04
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	104	11690665521	11691048584	383063	390.7501	289.9006	49	17	13.64	13.64
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	112	11691198697	11692581909	1383212	492.5312	279.2729	66	33	13.66	13.66
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	105	11691198697	11692581909	1383212	492.5312	279.2729	66	33	13.37	13.37
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	113	11692598572	11693148502	549930	518.9924	287.1581	59	10	13.99	13.99
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	106	11692598572	11693148502	549930	518.9924	287.1581	59	10	13.83	13.83
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	114	11693172045	11693548530	376485	481.3249	286.5837	44	45	13.98	13.98
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	107	11693172045	11693548530	376485	481.3249	286.5837	44	45	13.79	13.79
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	115	11693572119	11694248493	676374	576.7516	279.6167	42	12	13.49	13.49
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	108	11693572119	11694248493	676374	576.7516	279.6167	42	12	13.42	13.42
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	116	11694398559	11694698569	300010	546.9872	262.9712	80	19	13.11	13.11
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	109	11694398559	11694698569	300010	546.9872	262.9712	80	19	12.71	12.71
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	117	11694715131	11695471066	755935	593.1388	283.6063	76	21	13.02	13.02
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	110	11694715131	11695471066	755935	593.1388	283.6063	76	21	12.95	12.95
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	118	11695481834	11696498480	1016646	599.6197	270.9143	13	26	12.57	12.57
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	111	11695481834	11696498480	1016646	599.6197	270.9143	13	26	12.42	12.42
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	119	11696731607	11697165128	433521	586.721	272.8159	69	29	12.85	12.85
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	112	11696731607	11697165128	433521	586.721	272.8159	69	29	12.44	12.44
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	120	11697348374	11697631641	283267	643.0036	263.7631	35	50	12.92	12.92
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	113	11697348374	11697631641	283267	643.0036	263.7631	35	50	12.54	12.54
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	121	11697648263	11698167040	518777	659.7333	286.01	43	36	12.99	12.99
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	114	11697648263	11698167040	518777	659.7333	286.01	43	36	12.68	12.68
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	122	11698214973	11698581744	366771	682.7977	264.8465	63	30	13.25	13.25
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	115	11698214973	11698581744	366771	682.7977	264.8465	63	30	12.90	12.90
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	123	11698598600	11699471347	872747	699.7315	285.7767	79	20	14.66	14.66
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	116	11698598600	11699471347	872747	699.7315	285.7767	79	20	14.18	14.18
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	124	11699482017	11700165003	682986	763.5079	291.793	73	25	14.93	14.93
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	117	11699482017	11699798487	316470	741.6202	298.4748	73	12	13.23	13.23
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	118	11699848209	11699998207	149998	779.4759	288.2365	40	23	8.44	8.44
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	119	11700065157	11700148129	82972	775.9329	283.1986	35	7	9.35	9.35
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	125	11700182047	11700465017	282970	815.7915	278.2126	19	16	14.83	14.83
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	120	11700331442	11700465017	133575	819.1844	282.1937	12	10	11.94	11.94
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	126	11700514910	11700981560	466650	365.6466	308.0411	56	31	15.11	15.11
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	121	11700514910	11700981560	466650	365.6466	308.0411	56	31	14.41	14.41
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	127	11700998277	11701798406	800129	426.0759	315.7931	42	56	14.82	14.82
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	122	11700998277	11701798406	800129	426.0759	315.7931	42	56	14.35	14.35
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	128	11701814751	11702048125	233374	466.9671	311.8602	21	12	14.84	14.84
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	123	11701814751	11702048125	233374	466.9671	311.8602	21	12	14.47	14.47
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	129	11702184480	11703498238	1313758	536.8987	307.7572	80	14	14.04	14.04
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	124	11702184480	11703498238	1313758	536.8987	307.7572	80	14	13.58	13.58
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	130	11703671984	11704271269	599285	601.6279	299.5269	68	30	13.62	13.62
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	125	11703671984	11704271269	599285	601.6279	299.5269	68	30	13.31	13.31
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	131	11704281779	11705631228	1349449	622.4468	310.1408	74	25	14.28	14.28
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	126	11704281779	11705631228	1349449	622.4468	310.1408	74	25	14.10	14.10
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	132	11705647871	11706081357	433486	675.9252	312.2466	13	9	14.99	14.99
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	127	11705647871	11706081357	433486	675.9252	312.2466	13	9	14.71	14.71
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	133	11706185741	11706281185	95444	729.4903	324.4539	25	6	15.06	15.06
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	128	11706185741	11706281185	95444	729.4903	324.4539	25	6	14.52	14.52
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	134	11706514493	11706631197	116704	758.754	322.6657	69	24	15.32	15.32
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	129	11706514493	11706631197	116704	758.754	322.6657	69	24	14.31	14.31
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	135	11706647875	11706797948	150073	740.3154	340.7866	51	12	15.56	15.56
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	130	11706647875	11706797948	150073	740.3154	340.7866	51	12	10.02	10.02
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	136	11707147861	11707731118	583257	865.4337	331.0465	46	11	14.88	14.88
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	131	11707147861	11707731118	583257	865.4337	331.0465	46	11	14.22	14.22
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	132	11709141883	11709225262	83379	-2	-91	2	91	12.30	12.30
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	137	11709258625	11709658491	399866	457.6574	322.8287	64	35	15.09	15.09
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	133	11709258625	11709658491	399866	457.6574	322.8287	64	35	14.54	14.54
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	138	11709675230	11709992273	317043	499.9751	325.9919	30	43	14.49	14.49
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	134	11709675230	11709992273	317043	499.9751	325.9919	30	43	13.85	13.85
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	135	11710025243	11710141848	116605	515.1346	318.1527	26	36	14.01	14.01
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	139	11710508515	11711158446	649931	572.6306	309.589	49	47	14.76	14.76
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	136	11710508515	11711075201	566686	571.7629	305.6468	27	35	13.36	13.36
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	140	11711175232	11711258458	83226	624.3814	335.5922	12	7	14.71	14.71
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	141	11711358456	11711691781	333325	623.3151	332.4517	78	17	15.73	15.73
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	137	11711441749	11711708573	266824	624.7802	332.3401	58	17	15.35	15.35
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	142	11712025085	11712158326	133241	676.2237	491.7685	39	39	16.20	16.20
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	138	11712025085	11712158326	133241	676.2237	491.7685	39	39	15.34	15.34
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	143	11712175192	11712475156	299964	-2	-91	2	91	15.32	15.32
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	139	11712175192	11712475156	299964	-2	-91	2	91	12.95	12.95
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	144	11712541754	11712625080	83326	-2	-91	2	91	11.53	11.53
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	140	11712541754	11712625080	83326	-2	-91	2	91	20.17	20.17
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	145	11712875101	11713058332	183231	730.2892	306.0949	34	32	15.32	15.32
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	141	11713141757	11713558343	416586	858.8199	332.6962	32	43	14.86	14.86
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	142	11713576479	11713675110	98631	-2	-91	2	91	11.75	11.75
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	143	11713724998	11714024971	299973	770.2433	347.8231	73	25	14.65	14.65
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	144	11714041595	11714475103	433508	804.738	354.3078	51	12	14.46	14.46
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	145	11715756105	11715906179	150074	981.8455	360.1364	13	13	14.15	14.15
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	146	11716156101	11716256102	100001	984.7534	358.5405	3	8	13.96	13.96
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	146	11717017093	11717590910	573817	377.777	348.0595	59	39	13.87	13.87
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	147	11717017093	11717590910	573817	377.777	348.0595	59	39	13.17	13.17
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	147	11717607738	11717707795	100057	407.0443	331.2191	1	9	13.65	13.65
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	148	11717607738	11717707795	100057	407.0443	331.2191	1	9	13.17	13.17
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	148	11717875231	11718557509	682278	469.1066	332.0308	67	31	13.68	13.68
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	149	11717875231	11718557509	682278	469.1066	332.0308	67	31	13.30	13.30
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	149	11718574183	11719074244	500061	539.1901	331.0357	53	41	13.28	13.28
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	150	11718574183	11719074244	500061	539.1901	331.0357	53	41	13.06	13.06
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	150	11719090925	11719690811	599886	611.5181	342.4953	86	12	13.43	13.43
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	151	11719090925	11719690811	599886	611.5181	342.4953	86	12	13.34	13.34
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	151	11719707448	11720640727	933279	714.3316	339.8474	81	12	13.66	13.66
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	152	11719707448	11720640727	933279	714.3316	339.8474	81	12	13.19	13.19
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	152	11720657367	11720974062	316695	752.9652	345.7114	15	15	13.64	13.64
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	153	11720657367	11720974062	316695	752.9652	345.7114	15	15	11.94	11.94
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	153	11721140586	11721290821	150235	720.7233	329.2903	52	28	13.43	13.43
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	154	11721140586	11721290821	150235	720.7233	329.2903	52	28	12.76	12.76
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	154	11721323957	11721590982	267025	804.1851	344.1622	81	10	13.66	13.66
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	155	11721823986	11722890659	1066673	822.0697	337.2341	73	26	13.00	13.00
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	155	11721823986	11721957239	133253	805.6512	343.0137	63	22	6.70	6.70
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	156	11722307310	11722424377	117067	831.3056	332.3127	14	7	10.00	10.00
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	157	11722474141	11722807314	333173	813.9851	339.239	34	15	9.57	9.57
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	156	11723057256	11723623898	566642	378.1605	358.1315	71	20	13.88	13.88
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	158	11723057256	11723623898	566642	378.1605	358.1315	71	20	13.16	13.16
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	157	11723757242	11724640455	883213	445.2136	357.1824	80	16	13.49	13.49
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	159	11723757242	11724640455	883213	445.2136	357.1824	80	16	13.13	13.13
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	158	11724657128	11725390540	733412	522.1326	359.1093	75	23	13.25	13.25
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	160	11724657128	11725390540	733412	522.1326	359.1093	75	23	13.13	13.13
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	159	11725407264	11726224028	816764	598.1867	363.7234	70	27	13.48	13.48
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	161	11725407264	11726224028	816764	598.1867	363.7234	70	27	13.52	13.52
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	160	11726240362	11726990387	750025	674.1407	365.2552	72	26	13.13	13.13
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	162	11726240362	11726990387	750025	674.1407	365.2552	72	26	13.17	13.17
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	161	11727007344	11727307038	299694	710.8523	371.0107	15	25	13.03	13.03
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	163	11727007344	11727240366	233022	710.4406	374.6889	10	17	10.94	10.94
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	162	11727340352	11727623597	283245	701.8828	343.3248	48	18	12.78	12.78
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	163	11727656993	11728256979	599986	728.2176	341.1556	56	42	13.39	13.39
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	164	11728423599	11728840251	416652	1029.8997	412.8856	51	34	13.02	13.02
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	164	11728873754	11728973718	99964	-2	-91	2	91	10.84	10.84
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	165	11729323622	11729513373	189751	-2	-91	2	91	7.09	7.09
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	166	11729603772	11729734365	130593	472.9613	181.4965	13	47	13.97	13.97
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	165	11729634402	11729734365	99963	474.3858	182.4908	12	34	14.42	14.42
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	166	11729784460	11730017765	233305	920.1085	400.3146	10	44	14.10	14.10
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	167	11729784460	11730017765	233305	920.1085	400.3146	10	44	13.95	13.95
16	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	167	11730284427	11730517786	233359	822.5163	255.8607	10	30	14.08	14.08
16	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	168	11730284427	11730517786	233359	822.5163	255.8607	10	30	14.02	14.02
