rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	102	347877131862	347877631811	499949	-2	-90.9875	2	91	4.06	3.87
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	104	347877131862	347877631811	499949	-2	-90.9875	2	91	13.14	13.14
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	103	347877665160	347877848382	183222	-1.9999	-90.9905	2	91	5.92	3.83
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	105	347877665160	347877848382	183222	-1.9999	-90.9905	2	91	14.28	14.28
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	104	347877891697	347878115324	223627	-1.8771	-90.0066	2	91	6.40	3.80
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	106	347877891697	347878115324	223627	-1.8771	-90.0066	2	91	14.25	14.25
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	105	347878190401	347878315371	124970	-2	-91	2	91	5.56	3.67
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	107	347878190401	347878315371	124970	-2	-91	2	91	15.70	15.70
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	106	347878681852	347878798839	116987	-2	-91	2	91	4.25	3.25
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	108	347878681852	347878798839	116987	-2	-91	2	91	16.44	16.44
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	107	347878848374	347879190962	342588	-2	-91	2	91	5.24	3.86
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	109	347878848374	347879190962	342588	-2	-91	2	91	14.10	14.10
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	108	347879232087	347879465056	232969	-2	-91	2	91	4.00	3.33
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	110	347879232087	347879465056	232969	-2	-91	2	91	14.93	14.93
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	109	347880165008	347880498933	333925	-2.0011	-90.9999	2	91	5.00	3.62
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	111	347880165008	347880498933	333925	-2.0011	-90.9999	2	91	15.13	15.13
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	110	347880531681	347880631689	100008	-2	-90.9951	2	90	3.43	3.14
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	112	347880531681	347880665016	133335	-2	-90.9953	2	90	16.90	16.90
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	111	347880698818	347880800061	101243	-2	-91	2	90	5.29	3.86
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	113	347880698818	347880800061	101243	-2	-91	2	90	17.09	17.09
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	112	347880898867	347881031674	132807	-2	-91	1	90	6.44	4.33
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	114	347880898867	347881031674	132807	-2	-91	1	90	14.46	14.46
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	113	347881101921	347881215058	113137	-2	-91	2	91	4.50	3.25
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	115	347881101921	347881215058	113137	-2	-91	2	91	12.71	12.71
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	114	347881591905	347881698420	106515	-5.2562	-91	6	90	4.75	3.25
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	116	347881591905	347881698420	106515	-5.2562	-91	6	90	14.01	14.01
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	115	347881799212	347881964935	165723	-2	-91	2	91	4.82	3.36
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	117	347881799212	347881964935	165723	-2	-91	2	91	14.05	14.05
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	116	347881999566	347882115195	115629	-2	-91	2	91	5.38	4.00
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	118	347881999566	347882115195	115629	-2	-91	2	91	14.50	14.50
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	117	347882364920	347882848163	483243	-2.0006	-90.9998	2	91	4.83	3.20
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	119	347882364920	347882901501	536581	-2.0006	-90.9998	2	91	14.86	14.86
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	118	347882931587	347883831558	899971	-2	-91.1764	2	92	3.93	3.29
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	120	347882931587	347883948142	1016555	-2	-91.1565	2	92	11.63	11.63
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	119	347883986434	347884149695	163261	-2	-91	2	91	4.15	4.15
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	120	347884812772	347884996225	183453	581.6165	476.2223	42	42	11.09	10.75
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	121	347884812772	347884996225	183453	581.6165	476.2223	42	42	10.81	10.64
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	121	347885012565	347885213108	200543	647.7719	408.5554	17	70	11.30	11.30
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	122	347885012565	347885213108	200543	647.7719	408.5554	17	70	10.71	10.71
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	122	347885229469	347885562525	333056	705.4619	368.1812	52	45	11.21	11.21
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	123	347885229469	347885562525	333056	705.4619	368.1812	52	45	10.70	10.70
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	123	347885579119	347885879117	299998	797.9	339.3203	80	12	11.08	11.08
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	124	347885579119	347885879117	299998	797.9	339.3203	80	12	10.75	10.75
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	124	347885896033	347886195863	299830	841.102	339.5843	88	10	11.04	11.04
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	125	347885896033	347886195863	299830	841.102	339.5843	88	10	10.69	10.69
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	125	347886212664	347886445785	233121	890.4684	334.0369	67	31	10.80	10.80
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	126	347886212664	347886445785	233121	890.4684	334.0369	67	31	10.76	10.76
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	126	347886479154	347886612699	133545	454.059	357.2967	19	22	11.27	11.27
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	127	347886479154	347886612699	133545	454.059	357.2967	19	22	11.08	11.08
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	127	347886629198	347887312457	683259	370.1906	350.218	57	26	11.21	11.21
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	128	347886629198	347887312457	683259	370.1906	350.218	57	26	11.23	11.23
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	128	347887345795	347887495842	150047	551.6885	383.1077	14	23	11.59	11.59
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	129	347887345795	347887495842	150047	551.6885	383.1077	14	23	11.52	11.52
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	129	347887529452	347887745754	216302	843.2026	362.7504	53	31	11.60	11.60
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	130	347887529452	347887745754	216302	843.2026	362.7504	53	31	11.48	11.48
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	130	347887762374	347888195946	433572	712.5119	360.6538	77	19	11.71	11.71
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	131	347887762374	347888195946	433572	712.5119	360.6538	77	19	11.39	11.39
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	131	347888212699	347888579026	366327	817.7211	348.7908	80	14	11.51	11.51
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	132	347888212699	347888579026	366327	817.7211	348.7908	80	14	11.16	11.16
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	132	347888595950	347888779024	183074	922.3601	340.9885	57	38	11.41	11.41
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	133	347888595950	347888779024	183074	922.3601	340.9885	57	38	11.06	11.06
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	133	347888862370	347888979035	116665	398.0687	358.8587	69	29	11.55	11.55
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	134	347888862370	347888979035	116665	398.0687	358.8587	69	29	11.10	11.10
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	134	347888995722	347889379031	383309	363.0981	342.7595	57	20	11.25	11.25
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	135	347888995722	347889379031	383309	363.0981	342.7595	57	20	10.86	10.86
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	135	347889395770	347889862243	466473	433.5262	350.0148	58	16	10.98	10.98
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	136	347889395770	347889862243	466473	433.5262	350.0148	58	16	10.83	10.83
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	136	347889879014	347890145661	266647	523.8438	360.6965	42	18	10.99	10.99
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	137	347889879014	347890145661	266647	523.8438	360.6965	42	18	10.84	10.84
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	137	347890162272	347890512456	350184	596.2517	363.693	62	34	11.31	11.31
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	138	347890162272	347890512456	350184	596.2517	363.693	62	34	10.86	10.86
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	138	347890528955	347891378871	849916	646.2526	372.3271	44	54	11.38	11.38
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	139	347890528955	347891378871	849916	646.2526	372.3271	44	54	11.04	11.04
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	139	347891395647	347891878890	483243	661.2166	373.0874	77	20	11.44	11.44
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	140	347891395647	347891878890	483243	661.2166	373.0874	77	20	11.08	11.08
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	140	347891898128	347892378892	480764	725.6189	377.296	72	23	11.41	11.41
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	141	347891898128	347892378892	480764	725.6189	377.296	72	23	11.11	11.11
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	141	347892395618	347892762125	366507	799.2689	371.8383	83	13	11.22	11.22
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	142	347892395618	347892762125	366507	799.2689	371.8383	83	13	10.95	10.95
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	142	347892778896	347893145559	366663	892.4489	364.3555	61	27	11.07	11.07
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	143	347892778896	347893145559	366663	892.4489	364.3555	61	27	10.80	10.80
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	143	347893245553	347893878790	633237	375.5447	367.733	65	25	11.29	11.29
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	144	347893245553	347893878790	633237	375.5447	367.733	65	25	10.93	10.93
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	144	347893895469	347894645418	749949	447.6422	378.0964	61	36	11.22	11.22
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	145	347893895469	347894645418	749949	447.6422	378.0964	61	36	11.06	11.06
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	145	347894662026	347894928978	266952	525.1242	399.4894	71	28	11.21	11.21
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	146	347894662026	347894928978	266952	525.1242	399.4894	71	28	11.12	11.12
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	146	347894945433	347895628743	683310	575.7683	400.794	49	21	11.42	11.42
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	147	347894945433	347895628743	683310	575.7683	400.794	49	21	11.11	11.11
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	147	347895645435	347896145395	499960	695.425	402.1494	76	22	11.21	11.21
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	148	347895645435	347896145395	499960	695.425	402.1494	76	22	10.93	10.93
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	148	347896162024	347896445288	283264	779.6212	390.6239	56	39	11.06	11.06
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	149	347896162024	347896445288	283264	779.6212	390.6239	56	39	10.68	10.68
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	149	347896462012	347896812331	350319	847.4878	369.8407	69	18	10.95	10.95
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	150	347896462012	347896812331	350319	847.4878	369.8407	69	18	10.58	10.58
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	150	347896828705	347896945302	116597	905.1039	377.6976	39	15	10.82	10.82
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	151	347896828705	347896945302	116597	905.1039	377.6976	39	15	10.64	10.64
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	151	347897028715	347897395370	366655	374.3502	395.7061	79	19	11.08	11.08
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	152	347897028715	347897395370	366655	374.3502	395.7061	79	19	10.72	10.72
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	152	347897412067	347897828726	416659	459.8388	401.0059	79	18	10.91	10.91
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	153	347897412067	347897828726	416659	459.8388	401.0059	79	18	10.90	10.90
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	153	347897845285	347897978585	133300	500.6253	391.9958	68	4	10.99	10.99
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	154	347897845285	347897978585	133300	500.6253	391.9958	68	4	10.94	10.94
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	154	347897995360	347898212062	216702	570.9887	400.8376	21	24	10.98	10.98
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	155	347897995360	347898212062	216702	570.9887	400.8376	21	24	10.93	10.93
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	155	347898228595	347898578524	349929	640.206	408.7373	70	29	11.02	11.02
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	156	347898228595	347898578524	349929	640.206	408.7373	70	29	10.78	10.78
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	156	347898595394	347898978541	383147	733.9015	406.5576	61	36	10.96	10.96
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	157	347898595394	347898978541	383147	733.9015	406.5576	61	36	10.74	10.74
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	157	347898995230	347899261866	266636	817.4983	415.9189	63	17	10.96	10.96
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	158	347898995230	347899261866	266636	817.4983	415.9189	63	17	10.73	10.73
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	158	347899278532	347899611936	333404	900.6051	398.7494	42	33	11.03	11.03
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	159	347899278532	347899611936	333404	900.6051	398.7494	42	33	10.68	10.68
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	159	347899661744	347900095312	433568	379.057	421.6963	55	44	11.14	11.14
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	160	347899661744	347900095312	433568	379.057	421.6963	55	44	10.75	10.75
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	160	347900211922	347900395285	183363	512.1582	403.6699	27	66	10.95	10.95
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	161	347900211922	347900395285	183363	512.1582	403.6699	27	66	10.84	10.84
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	161	347900412056	347900728699	316643	485.72	430.3049	26	69	10.75	10.75
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	162	347900412056	347900728699	316643	485.72	430.3049	26	69	10.66	10.66
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	162	347900745562	347901261760	516198	542.6704	434.7183	52	46	10.63	10.63
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	163	347900745562	347901261760	516198	542.6704	434.7183	52	46	10.55	10.55
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	163	347901328732	347901478409	149677	578.6346	379.9802	13	71	11.07	11.07
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	164	347901328732	347901478409	149677	578.6346	379.9802	13	71	10.81	10.81
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	164	347901495141	347902095222	600081	615.7252	385.6966	61	37	11.28	11.28
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	165	347901495141	347902095222	600081	615.7252	385.6966	61	37	10.93	10.93
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	165	347902111698	347902211722	100024	583.4526	380.3491	28	30	11.27	11.27
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	166	347902111698	347902211722	100024	583.4526	380.3491	28	30	11.10	11.10
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	166	347902228475	347902328467	99992	647.1263	392.3532	10	18	11.41	11.41
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	167	347902228475	347902328467	99992	647.1263	392.3532	10	18	11.03	11.03
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	167	347902361795	347902445048	83253	957.6857	438.9764	29	67	11.36	11.36
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	168	347902361795	347902445048	83253	957.6857	438.9764	29	67	10.92	10.92
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	168	347902461632	347902695113	233481	933.1246	450.5508	16	16	11.23	11.23
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	169	347902461632	347902695113	233481	933.1246	450.5508	16	16	10.76	10.76
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	169	347902711755	347903011690	299935	869.6284	409.6211	58	35	11.19	11.19
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	170	347902711755	347903011690	299935	869.6284	409.6211	58	35	10.78	10.78
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	170	347903245082	347903528567	283485	604.4222	194.7073	70	15	11.45	11.45
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	171	347903245082	347903528567	283485	604.4222	194.7073	70	15	10.83	10.83
3	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	171	347903695131	347903878291	183160	965.17	437.6225	73	17	11.19	11.19
3	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	172	347903695131	347903878291	183160	965.17	437.6225	73	17	10.80	10.80
