rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	100	354282893600	354283843666	950066	906.8692	225.9816	28	24	9.40	9.40
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	101	354283876839	354284093555	216716	592.6472	241.7511	93	4	9.24	9.24
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	101	354283876839	354284093555	216716	592.6472	241.7511	93	4	9.44	9.44
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	102	354284110269	354285011660	901391	565.0345	243.81	79	19	9.16	9.16
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	102	354284110269	354285011660	901391	565.0345	243.81	79	19	9.45	9.45
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	103	354285026995	354285443509	416514	607.8113	241.1298	84	15	9.21	9.21
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	103	354285026995	354285443509	416514	607.8113	241.1298	84	15	9.50	9.50
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	104	354285460069	354285776819	316750	538.472	253.9272	48	14	9.31	9.31
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	104	354285460069	354285776819	316750	538.472	253.9272	48	14	9.46	9.46
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	105	354285793460	354286076704	283244	405.8569	269.4275	90	8	9.36	9.36
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	105	354285793460	354286076704	283244	405.8569	269.4275	90	8	9.51	9.51
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	106	354286093458	354287710220	1616762	396.5781	278.9477	73	24	9.19	9.19
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	106	354286093458	354287710220	1616762	396.5781	278.9477	73	24	9.40	9.40
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	107	354287726790	354288643400	916610	464.7565	280.0323	64	31	9.22	9.22
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	107	354287726790	354288643400	916610	464.7565	280.0323	64	31	9.35	9.35
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	108	354288660056	354289310581	650525	542.8968	271.2225	84	14	9.06	9.06
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	108	354288660056	354289310581	650525	542.8968	271.2225	84	14	9.41	9.41
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	109	354289326623	354290143244	816621	623.0346	258.0385	67	23	8.99	8.99
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	109	354289326623	354290143244	816621	623.0346	258.0385	67	23	9.28	9.28
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	110	354290159816	354291193209	1033393	684.1468	265.2885	74	23	8.89	8.89
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	110	354290159816	354291193209	1033393	684.1468	265.2885	74	23	9.20	9.20
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	111	354291211320	354291543500	332180	748.6739	259.0096	80	18	8.70	8.70
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	111	354291211320	354291543500	332180	748.6739	259.0096	80	18	9.00	9.00
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	112	354291559832	354292176462	616630	831.6432	250.3728	79	18	8.81	8.81
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	112	354291559832	354292176462	616630	831.6432	250.3728	79	18	9.07	9.07
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	113	354292193077	354292876459	683382	902.2783	242.7971	29	17	8.93	8.93
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	113	354292193077	354292876459	683382	902.2783	242.7971	29	17	9.05	9.05
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	114	354292926507	354293059677	133170	519.5433	284.4019	68	30	9.12	9.12
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	114	354292926507	354293059677	133170	519.5433	284.4019	68	30	9.17	9.17
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	115	354293109796	354294209839	1100043	384.1981	291.318	77	21	8.97	8.97
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	115	354293109796	354294209839	1100043	384.1981	291.318	77	21	9.01	9.01
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	116	354294226504	354295526380	1299876	448.8537	296.8375	58	38	8.98	8.98
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	116	354294226504	354295526380	1299876	448.8537	296.8375	58	38	9.27	9.27
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	117	354295543040	354296376194	833154	523.6753	292.5522	82	14	8.83	8.83
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	117	354295543040	354296376194	833154	523.6753	292.5522	82	14	9.08	9.08
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	118	354296392964	354297209665	816701	607.1578	278.3273	74	24	8.64	8.64
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	118	354296392964	354297209665	816701	607.1578	278.3273	74	24	8.82	8.82
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	119	354297226265	354298659433	1433168	666.1845	272.5262	63	23	8.70	8.70
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	119	354297226265	354298659433	1433168	666.1845	272.5262	63	23	8.91	8.91
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	120	354298676106	354299859470	1183364	778.7669	280.4606	76	22	8.78	8.78
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	120	354298676106	354299859470	1183364	778.7669	280.4606	76	22	8.97	8.97
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	121	354299876071	354300342788	466717	810.261	268.7363	83	14	8.80	8.80
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	121	354299876071	354300342788	466717	810.261	268.7363	83	14	9.01	9.01
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	122	354300359323	354301159355	800032	890.8225	268.7466	71	15	8.91	8.91
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	122	354300359323	354301159355	800032	890.8225	268.7466	71	15	9.13	9.13
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	123	354301242761	354301442948	200187	616.6092	311.0152	25	46	9.16	9.16
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	123	354301242761	354301442948	200187	616.6092	311.0152	25	46	9.38	9.38
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	124	354301475943	354302509492	1033549	399.1108	311.6191	70	26	8.96	8.96
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	124	354301475943	354302509492	1033549	399.1108	311.6191	70	26	9.01	9.01
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	125	354302526187	354303475807	949620	423.9018	307.1128	68	30	8.97	8.97
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	125	354302526187	354303475807	949620	423.9018	307.1128	68	30	9.02	9.02
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	126	354303492595	354304392517	899922	511.1514	310.7074	64	30	8.94	8.94
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	126	354303492595	354304392517	899922	511.1514	310.7074	64	30	9.06	9.06
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	127	354304409317	354304692481	283164	631.6439	284.0038	5	34	8.81	8.81
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	127	354304409317	354304692481	283164	631.6439	284.0038	5	34	8.87	8.87
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	128	354304742510	354305575822	833312	895.5139	257.1751	39	41	8.78	8.78
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	128	354304742510	354305575822	833312	895.5139	257.1751	39	41	8.96	8.96
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	129	354305592490	354306742553	1150063	810.1174	278.6608	75	22	8.92	8.92
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	129	354305592490	354306742553	1150063	810.1174	278.6608	75	22	9.12	9.12
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	130	354306759088	354307459113	700025	834.364	273.6154	71	28	8.84	8.84
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	130	354306759088	354307459113	700025	834.364	273.6154	71	28	9.08	9.08
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	131	354307475687	354308075706	600019	817.2629	268.1769	53	11	8.61	8.61
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	131	354307475687	354308075706	600019	817.2629	268.1769	53	11	8.90	8.90
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	132	354308092341	354308325960	233619	655.3652	270.8167	60	18	8.82	8.82
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	132	354308092341	354308325960	233619	655.3652	270.8167	60	18	8.86	8.86
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	133	354308342379	354309092354	749975	509.514	283.845	80	14	8.92	8.92
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	133	354308342379	354309092354	749975	509.514	283.845	80	14	8.97	8.97
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	134	354309109091	354310142297	1033206	394.552	299.291	68	29	9.17	9.17
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	134	354309109091	354310142297	1033206	394.552	299.291	68	29	9.35	9.35
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	135	354310158849	354310775578	616729	449.8823	312.6539	69	27	9.07	9.07
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	135	354310158849	354310775578	616729	449.8823	312.6539	69	27	9.36	9.36
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	136	354310792212	354311758853	966641	510.0495	299.9972	67	23	8.96	8.96
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	136	354310792212	354311758853	966641	510.0495	299.9972	67	23	9.23	9.23
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	137	354311775429	354312558857	783428	609.2447	283.4507	83	15	8.80	8.80
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	137	354311775429	354312558857	783428	609.2447	283.4507	83	15	9.11	9.11
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	138	354312575435	354313342401	766966	670.1325	287.9732	66	27	8.79	8.79
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	138	354312575435	354313342401	766966	670.1325	287.9732	66	27	9.10	9.10
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	139	354313358757	354314275322	916565	759.6694	279.8176	71	24	8.68	8.68
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	139	354313358757	354314275322	916565	759.6694	279.8176	71	24	8.96	8.96
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	140	354314291970	354314825499	533529	822.1733	280.0027	53	31	8.65	8.65
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	140	354314291970	354314825499	533529	822.1733	280.0027	53	31	8.86	8.86
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	141	354314842042	354315691975	849933	905.9034	275.3649	74	23	8.77	8.77
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	141	354314842042	354315691975	849933	905.9034	275.3649	74	23	8.95	8.95
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	142	354315708689	354315908683	199994	883.2963	289.3391	38	12	9.06	9.06
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	142	354315708689	354315908683	199994	883.2963	289.3391	38	12	9.27	9.27
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	143	354315942060	354316142030	199970	651.1466	294.8938	28	15	9.33	9.33
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	143	354315942060	354316142030	199970	651.1466	294.8938	28	15	9.36	9.36
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	144	354316158579	354316358609	200030	566.334	301.424	73	8	9.23	9.23
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	144	354316158579	354316358609	200030	566.334	301.424	73	8	9.43	9.43
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	145	354316375182	354316908680	533498	494.6352	306.9385	45	17	9.15	9.15
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	145	354316375182	354316908680	533498	494.6352	306.9385	45	17	9.35	9.35
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	146	354316925490	354317742183	816693	614.5749	309.9703	67	29	8.96	8.96
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	146	354316925490	354317742183	816693	614.5749	309.9703	67	29	9.30	9.30
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	147	354317758507	354318591836	833329	677.3112	308.9484	68	31	8.76	8.76
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	147	354317758507	354318591836	833329	677.3112	308.9484	68	31	9.21	9.21
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	148	354318608592	354319308585	699993	721.5251	303.1625	84	13	8.67	8.67
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	148	354318608592	354319308585	699993	721.5251	303.1625	84	13	9.09	9.09
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	149	354319325141	354319791726	466585	780.2256	289.591	74	11	8.94	8.94
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	149	354319325141	354319791726	466585	780.2256	289.591	74	11	9.32	9.32
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	150	354319808563	354321008474	1199911	856.2297	289.7299	74	24	8.95	8.95
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	150	354319808563	354321008474	1199911	856.2297	289.7299	74	24	9.33	9.33
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	151	354321025017	354322091603	1066586	907.0268	302.2017	35	23	9.14	9.14
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	151	354321025017	354322091603	1066586	907.0268	302.2017	35	23	9.39	9.39
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	152	354322158354	354322425131	266777	401.4001	336.3595	56	40	9.57	9.57
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	152	354322158354	354322425131	266777	401.4001	336.3595	56	40	9.68	9.68
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	153	354322441665	354323341682	900017	398.6753	335.4653	72	13	9.13	9.13
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	153	354322441665	354323341682	900017	398.6753	335.4653	72	13	9.41	9.41
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	154	354323358220	354324425019	1066799	497.7823	333.9535	77	20	8.98	8.98
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	154	354323358220	354324425019	1066799	497.7823	333.9535	77	20	9.23	9.23
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	155	354324441560	354324925075	483515	566.7233	331.3106	80	18	9.00	9.00
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	155	354324441560	354324925075	483515	566.7233	331.3106	80	18	9.25	9.25
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	156	354324941529	354325358101	416572	644.774	328.3407	75	19	8.98	8.98
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	156	354324941529	354325358101	416572	644.774	328.3407	75	19	9.16	9.16
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	157	354325374827	354326074717	699890	728.2593	315.8573	72	26	8.82	8.82
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	157	354325374827	354326074717	699890	728.2593	315.8573	72	26	9.06	9.06
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	158	354326091468	354326491481	400013	814.4255	304.0321	41	32	8.77	8.77
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	158	354326091468	354326491481	400013	814.4255	304.0321	41	32	9.03	9.03
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	159	354326508200	354326724748	216548	736.6512	297.3284	8	14	8.88	8.88
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	159	354326508200	354326724748	216548	736.6512	297.3284	8	14	9.15	9.15
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	160	354326741553	354327358133	616580	847.6611	306.3011	74	21	8.95	8.95
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	160	354326741553	354327358133	616580	847.6611	306.3011	74	21	9.19	9.19
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	161	354327374699	354327491358	116659	898.8566	295.6653	30	4	8.92	8.92
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	161	354327374699	354327491358	116659	898.8566	295.6653	30	4	9.20	9.20
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	162	354327541666	354327641479	99813	380.682	303.0364	70	27	9.11	9.11
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	162	354327541666	354327641479	99813	380.682	303.0364	70	27	8.94	8.94
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	163	354327657983	354329424637	1766654	372.015	343.251	69	30	9.04	9.04
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	163	354327657983	354329424637	1766654	372.015	343.251	69	30	9.03	9.03
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	164	354329441322	354330324791	883469	415.7108	346.2654	82	12	9.17	9.17
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	164	354329441322	354330324791	883469	415.7108	346.2654	82	12	9.29	9.29
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	165	354330341290	354331357849	1016559	482.3793	341.0096	68	29	9.03	9.03
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	165	354330341290	354331357849	1016559	482.3793	341.0096	68	29	9.27	9.27
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	166	354331374446	354331957860	583414	505.4547	359.8584	74	16	9.16	9.16
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	166	354331374446	354331957860	583414	505.4547	359.8584	74	16	9.48	9.48
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	167	354331974452	354332107858	133406	571.6764	343.268	21	7	9.21	9.21
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	167	354331974452	354332107858	133406	571.6764	343.268	21	7	9.58	9.58
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	168	354332124634	354333074457	949823	730.4782	314.549	70	28	9.17	9.17
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	168	354332124634	354333074457	949823	730.4782	314.549	70	28	9.51	9.51
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	169	354333091091	354333774299	683208	679.7205	322.8904	52	24	9.27	9.27
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	169	354333091091	354333774299	683208	679.7205	322.8904	52	24	9.62	9.62
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	170	354333957742	354334174320	216578	732.2975	312.3695	86	10	9.24	9.24
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	170	354333957742	354334174320	216578	732.2975	312.3695	86	10	9.60	9.60
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	171	354334191097	354334374318	183221	733.2334	320.0456	7	15	9.43	9.43
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	171	354334191097	354334374318	183221	733.2334	320.0456	7	15	9.58	9.58
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	172	354334390964	354334607806	216842	597.5969	339.0903	55	23	9.32	9.32
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	172	354334390964	354334607806	216842	597.5969	339.0903	55	23	9.65	9.65
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	173	354334624518	354334857719	233201	773.9529	316.6895	53	14	9.12	9.12
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	173	354334624518	354334857719	233201	773.9529	316.6895	53	14	9.43	9.43
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	174	354335190982	354335707715	516733	565.6842	353.8377	74	23	9.38	9.38
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	174	354335190982	354335707715	516733	565.6842	353.8377	74	23	9.56	9.56
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	175	354335724393	354335990977	266584	471.7102	339.4407	74	7	9.01	9.01
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	175	354335724393	354335990977	266584	471.7102	339.4407	74	7	9.24	9.24
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	176	354336007714	354336341014	333300	366.4327	338.789	21	9	8.95	8.95
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	176	354336007714	354336341014	333300	366.4327	338.789	21	9	8.99	8.99
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	177	354336357577	354336924473	566896	498.1273	339.1957	53	6	8.94	8.94
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	177	354336357577	354336924473	566896	498.1273	339.1957	53	6	9.11	9.11
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	178	354336940892	354337507729	566837	595.4162	346.56	75	19	8.88	8.88
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	178	354336940892	354337507729	566837	595.4162	346.56	75	19	9.11	9.11
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	179	354337524265	354338757489	1233224	679.2549	332.1215	73	26	8.78	8.78
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	179	354337524265	354338757489	1233224	679.2549	332.1215	73	26	9.14	9.14
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	180	354338774083	354339324129	550046	713.3518	345.0872	71	16	8.66	8.66
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	180	354338774083	354339324129	550046	713.3518	345.0872	71	16	8.98	8.98
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	181	354339340809	354341873935	2533126	784.1523	329.9686	85	14	8.65	8.65
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	181	354339340809	354341873935	2533126	784.1523	329.9686	85	14	8.98	8.98
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	182	354341890608	354342040650	150042	727.231	335.4264	20	7	8.94	8.94
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	182	354341890608	354342040650	150042	727.231	335.4264	20	7	9.24	9.24
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	183	354342073974	354342424235	350261	924.4769	362.9147	59	28	8.95	8.95
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	183	354342073974	354342424235	350261	924.4769	362.9147	59	28	9.31	9.31
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	184	354342440674	354343040657	599983	745.8888	338.547	63	36	8.99	8.99
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	184	354342440674	354343040657	599983	745.8888	338.547	63	36	9.31	9.31
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	185	354343057243	354343273962	216719	596.2186	332.5893	80	19	9.16	9.16
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	185	354343057243	354343273962	216719	596.2186	332.5893	80	19	9.36	9.36
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	186	354343340763	354343523883	183120	501.3514	334.9289	13	12	9.23	9.23
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	186	354343340763	354343523883	183120	501.3514	334.9289	13	12	9.37	9.37
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	187	354343540682	354344607308	1066626	658.2911	343.2564	63	20	9.11	9.11
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	187	354343540682	354344607308	1066626	658.2911	343.2564	63	20	9.53	9.53
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	188	354344640518	354344990464	349946	544.779	196.5502	26	24	9.30	9.30
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	188	354344640518	354344990464	349946	544.779	196.5502	26	24	9.62	9.62
4	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	189	354345010917	354345157110	146193	398.532	145.6645	21	10	9.20	9.20
4	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	189	354345010917	354345157110	146193	398.532	145.6645	21	10	9.42	9.42
