rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	145	87910774667	87910924764	150097	380.532598	291.2557817142857	9.585693883875823	9.585693883875823	2.96705	2.96705
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	146	87910957896	87911292167	334271	461.3916972789116	297.5049838095238	20.790545538774094	20.790545538774094	3.022783333333333	3.022783333333333
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	147	87911324739	87911641304	316565	513.3435097142857	314.5086837142857	18.372063457037214	18.372063457037214	3.26265	3.26265
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	148	87911674666	87911924584	249918	495.64958589285715	328.3959026785714	28.14033787026207	28.14033787026207	3.3305624999999996	3.3305624999999996
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	149	87911957903	87912208164	250261	578.9416219047619	320.07532723809527	24.29378640064473	24.29378640064473	3.414463333333333	3.414463333333333
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	150	87912308081	87912424607	116526	625.4474832653061	311.2444442857143	65.7217745943076	65.7217745943076	3.39741875	3.39741875
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	151	87913757773	87913941151	183378	875.880758076923	332.89537670329673	25.52634687569122	25.52634687569122	3.2970769230769226	3.2970769230769226
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	152	87913991203	87914141203	150000	929.0751715816327	314.03961709183676	20.85348099538028	20.85348099538028	3.2515660714285723	3.2515660714285723
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	153	87914307914	87914708037	400123	345.1505141396104	325.1009784577922	24.176924109372322	24.176924109372322	3.217407954545455	3.217407954545455
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	154	87914724489	87914891264	166775	355.705236461039	320.8190141883117	10.170655030518574	10.170655030518574	3.1749954545454546	3.1749954545454546
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	155	87914924463	87915174430	249967	441.2517230357143	312.4076944642857	19.239314399407466	19.239314399407466	3.1999625	3.1999625
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	156	87915524488	87915741352	216864	499.5699365079365	334.6339408730159	18.757934814947347	18.757934814947347	3.247047916666667	3.247047916666667
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	157	87916241053	87916524484	283431	383.3492296031746	308.8617923015873	14.984413210188865	14.984413210188865	3.2420930555555554	3.2420930555555554
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	158	87917224347	87917357651	133304	686.1164574603174	274.49189904761903	29.50864179640354	29.50864179640354	2.998005555555556	2.998005555555556
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	159	87917391138	87917574307	183169	647.7665207142858	278.8238861904762	22.03211878781815	22.03211878781815	2.9097874999999997	2.9097874999999997
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	160	87917707885	87917824475	116590	750.52598	333.4914761904762	18.919069231485715	18.919069231485715	2.9672527777777775	2.9672527777777775
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	161	87917891033	87918074308	183275	836.4689721428572	362.49334333333337	19.923838834084513	19.923838834084513	3.0316000000000005	3.0316000000000005
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	162	87918107699	87918324612	216913	796.9010446938776	364.5858228571429	17.450846823639967	17.450846823639967	3.051357142857143	3.051357142857143
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	163	87918357635	87918557508	199873	867.2594654945055	370.8980252747253	20.241432553929435	20.241432553929435	3.057557692307692	3.057557692307692
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	164	87918591089	87919040926	449837	817.0551173469388	370.2232707142857	26.74903059987933	26.74903059987933	3.1020160714285714	3.1020160714285714
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	165	87919074303	87919540928	466625	858.22999	379.3894135714286	16.164519441797623	16.164519441797623	3.2428071428571426	3.2428071428571426
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	166	87919574179	87919757510	183331	892.9582473809525	383.577845	22.165630509976353	22.165630509976353	3.3451	3.3451
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	167	87919791341	87920091716	300375	936.8407978947369	370.35702436090224	15.73157982526314	15.73157982526314	3.2906578947368423	3.2906578947368423
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	168	87925114811	87925281323	166512	882.1711654545454	220.89417844155844	23.215108670024104	23.215108670024104	3.0323181818181824	3.0323181818181824
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	169	87925314791	87925497862	183071	868.7737176190476	191.8691692857143	18.708329840037667	18.708329840037667	3.0278041666666664	3.0278041666666664
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	170	87925531251	87925764411	233160	846.5030306666667	175.78629180952382	11.971214924829324	11.971214924829324	2.9993433333333335	2.9993433333333335
1	right	stimulus_6046	6046	stimulus_6046	6046	Fixation	R	171	87926064465	87926247756	183291	602.1988884821429	103.749035625	28.248181799021168	28.248181799021168	2.9848375	2.9848375
