rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	144	354966079566	354966229847	150281	430.6676485714286	246.30058057142858	19.393677307879237	19.393677307879237	2.68484	2.68484
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	145	354966262759	354966646204	383445	363.1844357142857	273.08658011904765	19.588729785115117	19.588729785115117	2.6715125000000004	2.6715125000000004
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	146	354966679447	354966846201	166754	435.16514181818184	277.59505324675325	30.03514806415007	30.03514806415007	2.6496	2.6496
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	147	354966879435	354967262776	383341	436.6296430952381	282.3411175	20.622067032744003	20.622067032744003	2.657433333333333	2.657433333333333
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	148	354967296914	354967629486	332572	472.73897578231293	273.99707768707486	19.34736492014304	19.34736492014304	2.6321785714285717	2.6321785714285717
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	149	354967662763	354968362635	699872	477.14556604651165	278.4036310963455	22.158399432863483	22.158399432863483	2.613169767441861	2.613169767441861
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	150	354968405532	354968796909	391377	503.39914285714286	267.47464765714284	17.321646831649645	17.321646831649645	2.6255219999999997	2.6255219999999997
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	151	354968829630	354969046069	216439	527.7737563265307	262.2786393877551	25.941184015741364	25.941184015741364	2.6619535714285716	2.6619535714285716
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	152	354969079286	354969512753	433467	553.7403354497354	274.3697197883598	27.360693248709424	27.360693248709424	2.652270370370371	2.652270370370371
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	153	354969546116	354969804807	258691	589.6482130357143	275.1977948214286	21.841015135752034	21.841015135752034	2.665009375000001	2.665009375000001
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	154	354969829561	354970029622	200061	635.3591608791209	268.9251538461539	22.622015452090462	22.622015452090462	2.677976923076923	2.677976923076923
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	155	354970062631	354970479321	416690	655.7942097802198	266.54195076923077	15.606058256790845	15.606058256790845	2.6676711538461535	2.6676711538461535
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	156	354970512748	354970845958	333210	694.3817775510204	265.3939080272109	23.865904002870504	23.865904002870504	2.6173071428571424	2.6173071428571424
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	157	354970879301	354971079316	200015	730.436658021978	250.6061564835165	18.258125301404142	18.258125301404142	2.5891807692307696	2.5891807692307696
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	158	354971114269	354971479198	364929	789.9435004968944	247.8804105590062	20.404239880089136	20.404239880089136	2.5870369565217395	2.5870369565217395
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	159	354971513169	354971796916	283747	835.2167812698412	258.4571746031746	21.263776461487904	21.263776461487904	2.603597222222222	2.603597222222222
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	160	354971829514	354972012986	183472	837.097461904762	270.5541019047619	23.137247747823498	23.137247747823498	2.6244958333333335	2.6244958333333335
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	161	354972045955	354972412622	366667	871.3769245962733	240.24729329192547	21.853078818785285	21.853078818785285	2.6319869565217386	2.6319869565217386
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	162	354972500812	354972629262	128450	472.46347904761905	272.08037015873015	13.375529272936888	13.375529272936888	2.635855555555556	2.635855555555556
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	163	354972679236	354973012695	333459	372.3166462585034	309.5782345578231	20.515983873582105	20.515983873582105	2.634035714285714	2.634035714285714
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	164	354973045844	354973362421	316577	408.44510185714284	302.19140571428574	17.30080040208518	17.30080040208518	2.63256	2.63256
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	165	354973405257	354973695862	290605	490.1094951879699	313.90426135338345	20.28805687382064	20.28805687382064	2.651136842105263	2.651136842105263
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	166	354973729246	354974162395	433149	536.6238430687831	304.2585695238095	16.80859121766074	16.80859121766074	2.661957407407407	2.661957407407407
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	167	354974205341	354974379062	173721	577.108215	280.04264523809525	21.760476570738636	21.760476570738636	2.6625750000000004	2.6625750000000004
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	168	354974412525	354974529306	116781	614.1650992857143	275.3403442857143	22.313540528421107	22.313540528421107	2.66851875	2.66851875
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	169	354974562400	354974862391	299991	665.8500738345865	279.0458652631579	17.48955439874018	17.48955439874018	2.643834210526316	2.643834210526316
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	170	354974929492	354975412502	483010	794.9495536190476	266.8486515238095	17.414949582940473	17.414949582940473	2.6113816666666665	2.6113816666666665
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	171	354975445741	354975662298	216557	760.3793034693878	275.83100612244897	19.751362724684494	19.751362724684494	2.625796428571429	2.625796428571429
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	172	354975703852	354976295783	591931	827.1931330501931	263.97387459459463	18.40253208703281	18.40253208703281	2.673897297297297	2.673897297297297
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	173	354976329326	354976529244	199918	865.8086808791209	255.86423714285712	24.907622334379145	24.907622334379145	2.649415384615385	2.649415384615385
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	174	354976562283	354976829111	266828	899.3866319327732	260.2177225210084	26.665630761292878	26.665630761292878	2.688076470588235	2.688076470588235
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	175	354976912389	354977078946	166557	410.14806363636364	310.0862727272727	15.166207759465419	15.166207759465419	2.6685863636363636	2.6685863636363636
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	176	354977112370	354977445854	333484	378.1446794557823	328.36797278911564	21.074773627951647	21.074773627951647	2.6851666666666665	2.6851666666666665
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	177	354977478936	354977745618	266682	423.5775505882353	334.4180892436975	23.43461399036787	23.43461399036787	2.717808823529412	2.717808823529412
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	178	354977778943	354978162141	383198	449.0450716666667	328.8046120238095	19.44874246413024	19.44874246413024	2.6887916666666665	2.6887916666666665
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	179	354978206344	354978562163	355819	449.35470633540376	311.3035229813665	20.19135506038756	20.19135506038756	2.692776086956522	2.692776086956522
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	180	354978595590	354978729217	133627	475.6250092063492	315.73751873015874	18.725808817805444	18.725808817805444	2.676594444444444	2.676594444444444
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	181	354978762156	354979112288	350132	534.3512798701299	299.36319714285713	21.911488491601638	21.911488491601638	2.741179545454546	2.741179545454546
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	182	354979145601	354979345623	200022	556.452927912088	286.8266501098901	22.042193971417024	22.042193971417024	2.745580769230769	2.745580769230769
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	183	354979378879	354979478834	99955	587.2477865306123	292.788612244898	28.74450565240703	28.74450565240703	2.7256214285714284	2.7256214285714284
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	184	354979514159	354979929229	415070	632.1495803296704	305.9625454945055	18.863142742575757	18.863142742575757	2.732173076923077	2.732173076923077
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	185	354979962140	354980129087	166947	668.462732987013	308.49766233766235	23.88643835095244	23.88643835095244	2.760827272727273	2.760827272727273
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	186	354980162142	354980428982	266840	706.3736712605042	283.44371394957983	18.236866771619795	18.236866771619795	2.796964705882353	2.796964705882353
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	187	354980545485	354980705393	159908	791.6315648571428	270.69104771428573	30.122540422026717	30.122540422026717	2.79482	2.79482
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	188	354980728869	354981013539	284670	802.4441422222222	285.01238682539685	18.385224878175446	18.385224878175446	2.785211111111111	2.785211111111111
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	189	354981045451	354981162045	116594	819.8507760714286	300.7929589285714	26.22219961568665	26.22219961568665	2.7799312499999997	2.7799312499999997
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	190	354981204135	354981505257	301122	881.697842556391	303.05982	21.86750493048516	21.86750493048516	2.77911052631579	2.77911052631579
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	191	354981528955	354981662023	133068	835.8313092063493	294.2216406349206	21.012254517748048	21.012254517748048	2.8007388888888887	2.8007388888888887
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	192	354981705470	354981912266	206796	797.9620951020408	295.8547669387755	16.830375834157056	16.830375834157056	2.806778571428572	2.806778571428572
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	193	354981962014	354982203806	241792	933.7484725274726	280.2770452747253	12.198019994413755	12.198019994413755	2.802923076923077	2.802923076923077
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	194	354982278689	354982645336	366647	370.9630414906832	314.13737428571426	26.57128101161371	26.57128101161371	2.755308695652174	2.755308695652174
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	195	354982678717	354982962018	283301	366.5268985714286	328.5099831746032	26.74203479316359	26.74203479316359	2.7658833333333335	2.7658833333333335
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	196	354983000070	354983261891	261821	411.7644991596639	344.8678717647059	19.202517573141158	19.202517573141158	2.760720588235294	2.760720588235294
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	197	354983295383	354983395798	100415	439.8849379591837	342.1958069387755	27.69508495251865	27.69508495251865	2.715371428571429	2.715371428571429
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	198	354983428926	354983805378	376452	492.964259378882	342.4420094409938	20.003657355499772	20.003657355499772	2.7093260869565214	2.7093260869565214
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	199	354983828824	354984078560	249736	480.4853685714286	360.69544964285717	19.430544681457256	19.430544681457256	2.710934375	2.710934375
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	200	354984111972	354984445327	333355	505.23141850340136	341.16059632653065	20.218360904645852	20.218360904645852	2.7532119047619044	2.7532119047619044
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	201	354984478570	354984628844	150274	497.93962142857146	322.35794057142857	19.80622184892184	19.80622184892184	2.7608349999999997	2.7608349999999997
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	202	354984661915	354984995432	333517	546.6363669387755	325.57330326530615	27.559312542649824	27.559312542649824	2.7704523809523813	2.7704523809523813
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	203	354985128738	354985645243	516505	638.9651262111802	337.27867180124224	24.534363968462657	24.534363968462657	2.782691304347826	2.782691304347826
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	204	354985678576	354985961772	283196	653.8078680952381	366.7526176190476	16.66088002195078	16.66088002195078	2.7613944444444445	2.7613944444444445
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	205	354985995423	354986528656	533233	686.9499225108225	344.6249190476191	20.881234687570643	20.881234687570643	2.6932409090909095	2.6932409090909095
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	206	354986561779	354987028632	466853	710.415563546798	331.6140500492611	20.810449075994207	20.810449075994207	2.680081034482759	2.680081034482759
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	207	354987061760	354987411985	350225	753.1769167532468	327.5645742857143	23.689944726783498	23.689944726783498	2.656872727272727	2.656872727272727
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	208	354987445088	354987904469	459381	789.2462810204082	325.3123607142857	20.262113760007274	20.262113760007274	2.6258196428571425	2.6258196428571425
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	209	354987928734	354988411785	483051	816.5495514285715	305.88764104761907	17.078956511638015	17.078956511638015	2.6386800000000004	2.6386800000000004
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	210	354988445094	354989045097	600003	882.5315671814672	300.75850038610037	25.40750698226165	25.40750698226165	2.6603635135135137	2.6603635135135137
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	211	354989078316	354989195586	117270	920.8913425000001	309.05206178571433	15.529765662258908	15.529765662258908	2.68491875	2.68491875
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	212	354989278324	354989405606	127282	379.87525571428574	339.2985642857143	20.531340233565736	20.531340233565736	2.6863	2.6863
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	213	354989428427	354989678325	249898	369.7248257142857	355.30296875	13.74621101338902	13.74621101338902	2.6860968750000005	2.6860968750000005
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	214	354989712110	354990144959	432849	444.54911544973544	356.1125468783069	20.24765043287096	20.24765043287096	2.6781	2.6781
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	215	354990178313	354990544979	366666	495.9816043478261	360.26473925465837	25.89796541446739	25.89796541446739	2.694491304347826	2.694491304347826
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	216	354990578314	354990828520	250206	547.2435603571429	349.65305875	21.2934709749514	21.2934709749514	2.745853125	2.745853125
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	217	354990861528	354990978319	116791	590.6422742857143	349.903545	21.429509834665396	21.429509834665396	2.76819375	2.76819375
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	218	354991011655	354991194930	183275	628.9163080952382	343.0778716666667	23.725597173741818	23.725597173741818	2.76375	2.76375
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	219	354991228361	354991628925	400564	677.642497752381	345.15224582857144	18.762439796259677	18.762439796259677	2.7543620000000004	2.7543620000000004
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	220	354991644964	354991928427	283463	691.1582795767197	348.6843934920635	28.140372445353815	28.140372445353815	2.7637916666666675	2.7637916666666675
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	221	354991961530	354992211628	250098	786.6049964285714	343.6043669642857	16.581619860841613	16.581619860841613	2.7976906250000004	2.7976906250000004
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	222	354992244976	354992528443	283467	826.8695766666667	336.04547746031744	23.03669241553027	23.03669241553027	2.7466444444444438	2.7466444444444438
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	223	354992561521	354992805461	243940	817.722999047619	346.363468	21.28444892833829	21.28444892833829	2.7366200000000003	2.7366200000000003
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	224	354992828560	354993144845	316285	854.6648548571429	350.459825	29.78429960950495	29.78429960950495	2.7172249999999996	2.7172249999999996
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	225	354993178194	354993512740	334546	904.4707002721088	340.4262117006803	17.687429182907902	17.687429182907902	2.7036000000000002	2.7036000000000002
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	226	354993544901	354993828213	283312	887.7076222222222	322.9388726984127	24.98945832381571	24.98945832381571	2.6906944444444445	2.6906944444444445
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	227	354993944839	354994361389	416550	358.6789469230769	375.572462967033	17.578408632308495	17.578408632308495	2.703473076923077	2.703473076923077
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	228	354994395492	354994544896	149404	393.0328008571429	369.45358542857144	23.309898453660544	23.309898453660544	2.7283	2.7283
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	229	354994661414	354994811508	150094	552.2220211428572	121.80383828571429	22.776599070873164	22.776599070873164	2.694325	2.694325
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	230	354994844831	354995094932	250101	545.5266935714286	108.82784196428571	25.535570512084345	25.535570512084345	2.7143624999999996	2.7143624999999996
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	231	354995128215	354995478072	349857	600.3995515584415	150.71646831168832	19.0134300218321	19.0134300218321	2.778340909090908	2.778340909090908
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	232	354995513264	354995744756	231492	598.8245674285714	112.37970419047619	22.93218005436581	22.93218005436581	2.8090300000000004	2.8090300000000004
