rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	294	15339306582	15339573251	266669	453.36412352941176	260.15678823529413	21.0500699118467	21.0500699118467	3.1320499999999996	3.1320499999999996
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	295	15339656784	15339956897	300113	526.7816105263158	220.38495263157895	17.118791841354312	17.118791841354312	3.123415789473684	3.123415789473684
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	296	15340089809	15340340555	250746	587.16615	222.8606375	17.893542471347235	17.893542471347235	3.269759375	3.269759375
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	297	15340489790	15340623174	133384	535.5355444444444	230.67895555555555	23.20561757842638	23.20561757842638	3.354672222222222	3.354672222222222
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	298	15340723174	15340989838	266664	592.3982529411765	254.45573529411766	9.364151944104936	9.364151944104936	3.38384705882353	3.38384705882353
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	299	15341023208	15341189787	166579	691.616	240.7411	18.332588756910493	18.332588756910493	3.3888272727272724	3.3888272727272724
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	300	15341240360	15341373236	132876	798.4467777777778	242.54156666666668	24.283148245861742	24.283148245861742	3.39475	3.39475
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	301	15341473227	15341623190	149963	363.97041	229.98118	12.72921704467717	12.72921704467717	3.3460949999999996	3.3460949999999996
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	302	15341656704	15341806453	149749	370.37657	239.48056	16.368900370046248	16.368900370046248	3.2012500000000004	3.2012500000000004
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	303	15341839923	15341956756	116833	333.4099625	259.1075125	15.077923845694503	15.077923845694503	3.1436625000000005	3.1436625000000005
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	304	15341989792	15342189784	199992	629.6242153846154	263.64715384615386	20.50261232023624	20.50261232023624	3.169742307692308	3.169742307692308
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	305	15342223051	15342389807	166756	643.6543454545455	252.55853636363636	24.618845257974957	24.618845257974957	3.2446	3.2446
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	306	15342423044	15342539787	116743	708.1176375	255.3583875	14.474821079259115	14.474821079259115	3.2982062500000002	3.2982062500000002
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	307	15342706449	15342806450	100001	780.0983	264.1691	24.339592624774962	24.339592624774962	3.292478571428571	3.292478571428571
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	308	15343439869	15343573158	133289	410.9502333333333	271.1469777777778	5.709502950972202	5.709502950972202	3.625922222222222	3.625922222222222
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	309	15343606335	15343939825	333490	343.2576761904762	278.3086285714286	16.023676249996953	16.023676249996953	3.5893309523809527	3.5893309523809527
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	310	15344039998	15344206338	166340	379.60964545454544	287.66810909090907	13.257515067461428	13.257515067461428	3.5068	3.5068
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	311	15344239778	15344689680	449902	424.39149285714285	290.2707392857143	16.8910500413518	16.8910500413518	3.372699999999999	3.372699999999999
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	312	15344839863	15345322922	483059	357.55538333333334	237.76975333333334	22.68715591283141	22.68715591283141	3.207616666666667	3.207616666666667
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	313	15345356569	15345489538	132969	393.1310111111111	257.54834444444447	21.41549408021854	21.41549408021854	3.0922500000000004	3.0922500000000004
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	314	15345522941	15346056405	533464	436.0053212121212	260.06681515151513	27.134471036299377	27.134471036299377	3.0843196969696964	3.0843196969696964
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	315	15346089557	15346356228	266671	464.31296470588234	281.9504588235294	15.995161013587442	15.995161013587442	3.2298411764705883	3.2298411764705883
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	316	15346389552	15346606161	216609	473.2207285714286	298.01795	22.79649351900174	22.79649351900174	3.2988321428571434	3.2988321428571434
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	317	15346639730	15346839541	199811	455.0199846153846	317.0740153846154	21.484170515944218	21.484170515944218	3.2574500000000004	3.2574500000000004
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	318	15346939634	15347139671	200037	535.5274153846154	314.5508538461538	18.550636986721948	18.550636986721948	3.296088461538461	3.296088461538461
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	319	15347222830	15347422837	200007	589.2722384615384	267.8879153846154	20.388251751159004	20.388251751159004	3.3675615384615387	3.3675615384615387
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	320	15347522820	15347706179	183359	626.94935	249.43615833333334	23.064698843201274	23.064698843201274	3.221079166666667	3.221079166666667
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	321	15347839548	15348122821	283273	723.3369666666666	228.15399444444444	18.416739317806208	18.416739317806208	3.190580555555555	3.190580555555555
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	322	15348156236	15348306065	149829	702.7338	234.45599	13.451210773685025	13.451210773685025	3.2070700000000003	3.2070700000000003
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	323	15348339531	15348473116	133585	753.3457333333333	223.8394888888889	23.223712454589478	23.223712454589478	3.153188888888889	3.153188888888889
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	324	15348539524	15349022837	483313	847.5992807692307	244.88132307692308	22.83036411058032	22.83036411058032	3.135821153846154	3.135821153846154
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	325	15349106083	15349272753	166670	769.7164909090909	253.38193636363636	6.56440270969431	6.56440270969431	3.392809090909091	3.392809090909091
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	326	15349306094	15349539569	233475	719.2551733333333	241.00380666666666	7.416472831615357	7.416472831615357	3.4696366666666663	3.4696366666666663
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	327	15349589429	15349722676	133247	810.0318111111111	257.2302111111111	21.159811491289595	21.159811491289595	3.5910555555555552	3.5910555555555552
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	328	15349756285	15349872754	116469	792.574575	264.8181	13.267604343310222	13.267604343310222	3.58965625	3.58965625
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	329	15350341310	15350539439	198129	430.9104076923077	349.7241846153846	17.41298870881655	17.41298870881655	3.2476730769230766	3.2476730769230766
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	330	15350789298	15351042374	253076	633.21985625	321.60833125	14.012588713426283	14.012588713426283	3.19639375	3.19639375
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	331	15351072757	15351289288	216531	497.9015	299.0459	20.626453983174137	20.626453983174137	3.3062392857142866	3.3062392857142866
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	332	15351322673	15351489301	166628	541.1678545454546	288.77346363636366	19.80472260274226	19.80472260274226	3.43495	3.43495
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	333	15351522685	15351756467	233782	641.5252533333334	293.48986	27.32087122271987	27.32087122271987	3.48026	3.48026
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	334	15352039365	15352272847	233482	610.2806733333333	278.66464	16.87981724208861	16.87981724208861	3.6103000000000005	3.6103000000000005
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	335	15352305964	15352589219	283255	659.6597777777778	276.4979833333333	17.672732331089296	17.672732331089296	3.4427888888888885	3.4427888888888885
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	336	15352622581	15352939263	316682	754.277585	284.285565	25.622465458235013	25.622465458235013	3.20521	3.20521
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	337	15352972644	15353255879	283235	809.4489722222222	286.80202777777777	25.250615741257832	25.250615741257832	3.254802777777778	3.254802777777778
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	338	15353289210	15353389187	99977	844.5326285714285	288.79942857142856	4.875272293075719	4.875272293075719	3.299364285714286	3.299364285714286
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	339	15353556115	15353689175	133060	375.70234444444446	282.37044444444444	17.96939793159331	17.96939793159331	3.3534944444444448	3.3534944444444448
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	340	15353722568	15353839293	116725	335.1206625	316.733975	21.952142987235472	21.952142987235472	3.3497749999999997	3.3497749999999997
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	341	15353872615	15353989210	116595	323.0723875	338.657375	7.018028252527997	7.018028252527997	3.286625	3.286625
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	342	15354022460	15354172753	150293	397.76303	357.89443	27.344168701750696	27.344168701750696	3.189555	3.189555
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	343	15354205809	15354439315	233506	399.48976	370.15102666666667	10.174666905848914	10.174666905848914	3.1141833333333335	3.1141833333333335
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	344	15354472524	15354605793	133269	479.8109777777778	354.07037777777776	22.110062649237523	22.110062649237523	3.1651499999999997	3.1651499999999997
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	345	15354639264	15354839294	200030	482.36255384615384	327.38552307692305	11.891782393784602	11.891782393784602	3.3006192307692297	3.3006192307692297
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	346	15354872721	15355105815	233094	521.7663533333333	323.10792	27.935992637657286	27.935992637657286	3.4786999999999995	3.4786999999999995
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	347	15355305796	15355472488	166692	587.0624363636364	312.86212727272726	25.694393357346726	25.694393357346726	3.6373636363636375	3.6373636363636375
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	348	15355589108	15355739164	150056	637.78686	311.22202	33.43467078219852	33.43467078219852	3.6387100000000006	3.6387100000000006
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	349	15356005725	15356155744	150019	766.9887	289.9933	17.343102232588	17.343102232588	3.76251	3.76251
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	350	15356189089	15356355751	166662	841.7187363636364	275.81766363636365	16.72355604447352	16.72355604447352	3.7831363636363644	3.7831363636363644
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	351	15356389093	15356722338	333245	838.7775857142857	311.9193	18.28175418111669	18.28175418111669	3.754409523809524	3.754409523809524
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	352	15356755752	15356872666	116914	855.247775	332.0984	7.511159413873839	7.511159413873839	3.7552375	3.7552375
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	353	15357505730	15357688945	183215	612.658625	367.4712833333333	7.083764949580342	7.083764949580342	3.310866666666667	3.310866666666667
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	354	15357722313	15357888918	166605	669.5823272727273	353.53214545454546	10.219826255243087	10.219826255243087	3.309081818181818	3.309081818181818
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	355	15357922288	15358039138	116850	679.3595124999999	449.9403375	22.06563081891298	22.06563081891298	3.1771125	3.1771125
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	356	15358355804	15358539022	183218	809.9703	303.22838333333334	22.820743379221323	22.820743379221323	2.952454166666666	2.952454166666666
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	357	15358572670	15358840123	267453	855.2878529411764	298.2156705882353	23.129569297460353	23.129569297460353	2.98025	2.98025
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	358	15358872400	15359022322	149922	448.71001	309.75465	28.770066814357588	28.770066814357588	3.11905	3.11905
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	359	15359355874	15359488925	133051	400.2414111111111	385.83832222222225	13.409544586083891	13.409544586083891	3.1202777777777775	3.1202777777777775
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	360	15359688924	15359822187	133263	333.6585111111111	395.8801111111111	9.645161942550457	9.645161942550457	3.1128111111111116	3.1128111111111116
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	361	15359938949	15360122169	183220	596.4117583333333	351.39043333333336	29.14578906190702	29.14578906190702	3.300020833333333	3.300020833333333
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	362	15360155609	15360338904	183295	726.764825	375.70035	20.959440644566932	20.959440644566932	3.2382291666666663	3.2382291666666663
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	363	15360422166	15360755750	333584	798.2080714285714	391.7720619047619	19.749777915445275	19.749777915445275	3.2249238095238093	3.2249238095238093
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	364	15360788841	15360922202	133361	752.6047111111111	388.3348888888889	24.117531905055266	24.117531905055266	3.3972833333333328	3.3972833333333328
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	365	15360955646	15361072260	116614	819.7353375	403.2310375	20.04746899618034	20.04746899618034	3.4552125	3.4552125
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	366	15361322222	15361555671	233449	435.70558	357.69611333333336	27.123981891564387	27.123981891564387	3.43806	3.43806
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	367	15362022080	15362238924	216844	696.4014071428571	328.4024214285714	21.76278100257927	21.76278100257927	3.508289285714286	3.508289285714286
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	368	15362305421	15362555487	250066	768.998525	358.11794375	19.99916161192863	19.99916161192863	3.4389312499999996	3.4389312499999996
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	369	15362622083	15362788751	166668	805.9586818181818	300.4413272727273	22.563885771458775	22.563885771458775	3.405809090909091	3.405809090909091
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	370	15363038811	15363222086	183275	862.63975	281.9141916666667	16.15874379624137	16.15874379624137	3.5565958333333327	3.5565958333333327
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	371	15363272152	15363472150	199998	537.3621692307693	299.7132923076923	13.554292903082137	13.554292903082137	3.6187884615384616	3.6187884615384616
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	372	15363505700	15363655469	149769	622.4956	311.96911	21.489330852543958	21.489330852543958	3.55825	3.55825
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	373	15363688708	15363905312	216604	388.75340714285716	337.1725	18.073265422086656	18.073265422086656	3.474971428571429	3.474971428571429
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	374	15364272030	15364405350	133320	495.8292666666667	280.6584111111111	29.02267924581873	29.02267924581873	3.583766666666667	3.583766666666667
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	375	15364538769	15364688740	149971	586.1125	325.96776	17.87229467784144	17.87229467784144	3.5511599999999994	3.5511599999999994
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	376	15364772054	15364988597	216543	744.0875071428571	348.33979285714287	33.499525414891465	33.499525414891465	3.468953571428572	3.468953571428572
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	377	15365121936	15365239554	117618	831.486675	374.06395	11.771679605014967	11.771679605014967	3.47040625	3.47040625
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	378	15365338670	15365488547	149877	868.76294	284.92618	21.97687587592922	21.97687587592922	3.37971	3.37971
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	379	15365555529	15365721955	166426	402.91715454545454	373.8673727272727	12.366694512832408	12.366694512832408	3.463659090909091	3.463659090909091
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	380	15365755372	15365921976	166604	316.6741818181818	372.06625454545457	19.689496100104574	19.689496100104574	3.4260681818181813	3.4260681818181813
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	381	15365955390	15366138658	183268	441.92198333333334	400.17615	19.384816726227886	19.384816726227886	3.4933541666666668	3.4933541666666668
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	382	15366172108	15366388602	216494	556.6682142857143	391.83867142857144	19.242650639946092	19.242650639946092	3.525457142857143	3.525457142857143
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	383	15366438651	15366655357	216706	683.8887214285714	352.77427857142857	19.496218746011966	19.496218746011966	3.5618142857142865	3.5618142857142865
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	384	15366688593	15366855375	166782	829.8032	356.43246363636365	10.316355720075805	10.316355720075805	3.592395454545455	3.592395454545455
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	385	15367405228	15367555472	150244	323.68813	347.14408000000003	27.142642707910763	27.142642707910763	3.5293799999999997	3.5293799999999997
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	386	15367605169	15367805174	200005	415.2299076923077	378.4993692307692	20.019700038429615	20.019700038429615	3.406434615384615	3.406434615384615
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	387	15367955370	15368055413	100043	538.3727	265.9706428571429	29.48309984432452	29.48309984432452	3.2552357142857145	3.2552357142857145
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	388	15368205063	15368338546	133483	539.5773888888889	327.89366666666666	31.402153206483433	31.402153206483433	3.179872222222222	3.179872222222222
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	389	15368471904	15368572114	100210	679.1023428571428	253.02451428571428	27.763515286032472	27.763515286032472	3.0777285714285716	3.0777285714285716
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	390	15368638595	15368838541	199946	761.0366153846154	391.1473846153846	26.80337471927765	26.80337471927765	3.0722807692307694	3.0722807692307694
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	391	15368872161	15368988448	116287	781.2769875	374.09755	23.736753497164585	23.736753497164585	3.17446875	3.17446875
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	392	15369021703	15369305046	283343	822.8346	375.35192222222224	16.388861650674205	16.388861650674205	3.295494444444445	3.295494444444445
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	393	15369355204	15369555240	200036	546.7663384615385	332.5751923076923	20.189247373883088	20.189247373883088	3.3219846153846153	3.3219846153846153
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	394	15369588473	15369771761	183288	568.08505	317.3018333333333	16.99235374612981	16.99235374612981	3.373529166666667	3.373529166666667
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	395	15369821708	15369955259	133551	454.81923333333333	309.749	22.36319539506321	22.36319539506321	3.4015222222222223	3.4015222222222223
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	396	15370021703	15370155119	133416	539.0247777777778	332.8223222222222	26.10210457263911	26.10210457263911	3.4292222222222226	3.4292222222222226
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	397	15370355311	15370571740	216429	569.5315428571429	290.3474	17.623996694008028	17.623996694008028	3.4002357142857145	3.4002357142857145
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	398	15370688331	15370804930	116599	406.3217	279.261325	15.538861753539893	15.538861753539893	3.5251125000000005	3.5251125000000005
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	399	15370838424	15370938408	99984	408.08847142857144	301.8288714285714	11.72955746139654	11.72955746139654	3.5691428571428574	3.5691428571428574
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	400	15371271762	15371371812	100050	856.9960714285714	431.05298571428574	24.501761411571906	24.501761411571906	3.4046214285714282	3.4046214285714282
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	401	15371404980	15371755129	350149	863.069140909091	444.7103681818182	20.736754205142685	20.736754205142685	3.3345113636363637	3.3345113636363637
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	402	15371788347	15372154995	366648	867.1957043478261	424.7869347826087	17.14642923883956	17.14642923883956	3.1612391304347827	3.1612391304347827
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	403	15372221593	15372321592	99999	479.2072	234.64254285714287	22.671738756474717	22.671738756474717	3.203814285714286	3.203814285714286
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	404	15372488179	15372755001	266822	446.7663058823529	224.1236294117647	23.33663696865472	23.33663696865472	3.1482352941176472	3.1482352941176472
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	405	15372788233	15372921586	133353	440.64554444444445	248.29582222222223	26.151722168917416	26.151722168917416	3.2041444444444442	3.2041444444444442
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	406	15372954997	15373055022	100025	480.2893833333333	258.37214166666666	13.922770296365128	13.922770296365128	3.1758285714285717	3.1758285714285717
