rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	289	425497566569	425497749847	183278	356.0639640476191	366.2856316666667	33.87352446717921	33.87352446717921	3.0499458333333336	3.0499458333333336
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	290	425497792489	425497886918	94429	354.03277836734696	383.5626563265306	15.028282236193203	15.028282236193203	3.0112785714285715	3.0112785714285715
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	291	425499099900	425499233169	133269	539.8213580952381	378.32404190476194	15.94012357231577	15.94012357231577	3.1881444444444442	3.1881444444444442
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	292	425499316872	425499516775	199903	443.1218402197802	354.8329725274725	28.02734109037661	28.02734109037661	3.149538461538462	3.149538461538462
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	293	425499549714	425499733181	183467	431.8835578571428	361.9814161904762	17.252697729143673	17.252697729143673	3.113470833333333	3.113470833333333
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	294	425500101175	425500466394	365219	511.1402273469388	369.21257020408166	22.532678074952397	22.532678074952397	3.2592964285714294	3.2592964285714294
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	295	425500499829	425500616995	117166	495.89135357142857	363.8194507142857	22.281898324220744	22.281898324220744	3.27881875	3.27881875
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	296	425500792142	425500900583	108441	556.9432296428571	355.01701107142856	25.20357264071324	25.20357264071324	3.2247312500000005	3.2247312500000005
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	297	425500933042	425501149718	216676	538.205334489796	371.78922571428575	14.494939873525887	14.494939873525887	3.1977928571428578	3.1977928571428578
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	298	425501199858	425501449759	249901	603.5911466071428	369.69224410714287	19.42472095681594	19.42472095681594	3.152740625	3.152740625
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	299	425501849631	425502016679	167048	700.2386407792208	381.992038961039	22.711935415457614	22.711935415457614	3.2064772727272723	3.2064772727272723
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	300	425502049586	425502292253	242667	704.9831432380953	367.6865449523809	20.839948289434837	20.839948289434837	3.208413333333334	3.208413333333334
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	301	425502316616	425502733033	416417	733.3407962857143	359.25156114285716	18.000646598565393	18.000646598565393	3.1335550000000003	3.1335550000000003
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	302	425502766274	425503090041	323767	694.6968578571428	379.7209162857143	22.38751182124117	22.38751182124117	3.1549500000000004	3.1549500000000004
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	303	425503116561	425503349587	233026	740.8343670476191	362.1829607619048	21.143281081694223	21.143281081694223	3.141446666666667	3.141446666666667
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	304	425503383107	425503732919	349812	771.5267081818182	377.26440142857143	19.781308195850325	19.781308195850325	3.0906772727272713	3.0906772727272713
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	305	425503766250	425504032942	266692	801.3642144537815	376.39783848739495	23.999742784216966	23.999742784216966	3.1089176470588233	3.1089176470588233
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	306	425504483045	425504599830	116785	899.2374577777779	339.56742761904763	19.46031920184242	19.46031920184242	3.1399277777777774	3.1399277777777774
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	307	425505149475	425505299608	150133	366.43633314285717	372.3948777142857	33.04256305495219	33.04256305495219	2.93114	2.93114
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	308	425505992358	425506166152	173794	485.10238761904765	369.5006792857143	18.777805647909148	18.777805647909148	3.1028458333333333	3.1028458333333333
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	309	425506199639	425506616271	416632	523.7728347252747	372.47905406593406	18.908614856010207	18.908614856010207	3.1040999999999994	3.1040999999999994
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	310	425506649480	425506999458	349978	503.7994472727273	380.42372805194805	14.232136560800944	14.232136560800944	3.187240909090909	3.187240909090909
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	311	425508416059	425508632705	216646	582.3032818367348	382.85809693877553	20.22722348436622	20.22722348436622	3.2220249999999995	3.2220249999999995
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	312	425508684351	425508916190	231839	614.780421978022	387.1297002197802	33.52412218037537	33.52412218037537	3.2041461538461533	3.2041461538461533
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	313	425508949341	425509149344	200003	675.2722589010989	385.5937881318681	11.619525837927412	11.619525837927412	3.193492307692307	3.193492307692307
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	314	425509499366	425510200768	701402	743.7144813714285	386.10301462857143	15.630630749133024	15.630630749133024	3.1189440000000004	3.1189440000000004
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	315	425511816154	425511916044	99890	649.1735273469388	151.31005224489797	21.977066739998858	21.977066739998858	3.1464857142857143	3.1464857142857143
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	316	425511949138	425512065908	116770	631.9668089285715	197.5589117857143	24.314253570587876	24.314253570587876	3.1077375	3.1077375
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	317	425512632542	425512765757	133215	798.5730352380953	213.71272253968255	21.66115939518298	21.66115939518298	3.0582055555555554	3.0582055555555554
