rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	145	163682706765	163682890237	183472	397.94568976190476	329.7762590476191	23.106073170955842	23.106073170955842	3.0652250000000003	3.0652250000000003
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	146	163682923380	163683323373	399993	365.1762022857143	334.3012462857143	28.609580062819347	28.609580062819347	3.05018	3.05018
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	147	163683360738	163683540048	179310	377.9408133333333	340.58188333333334	19.248903969523834	19.248903969523834	3.0388750000000004	3.0388750000000004
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	148	163683574236	163683673466	99230	359.3486306122449	332.01982571428573	14.577605737990957	14.577605737990957	3.0367500000000005	3.0367500000000005
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	149	163683706828	163684062031	355203	426.1978090909091	344.3346501298701	30.590576373613832	30.590576373613832	3.06915	3.06915
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	150	163684090331	163684290109	199778	481.5714263736264	351.4847534065934	27.808692033927716	27.808692033927716	3.080830769230769	3.080830769230769
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	151	163684323391	163684573562	250171	533.3384260714286	350.7699048214286	26.55567155412761	26.55567155412761	3.06209375	3.06209375
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	152	163684606692	163684956729	350037	637.7633159307359	349.71121874458873	20.58403122881761	20.58403122881761	3.0880378787878784	3.0880378787878784
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	153	163684990059	163685073442	83383	666.1135806802721	325.0323266666667	18.04430422111403	18.04430422111403	3.132361904761905	3.132361904761905
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	154	163685106702	163685323250	216548	686.5351893877552	348.39003387755105	26.75030521142922	26.75030521142922	3.0610107142857137	3.0610107142857137
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	155	163685360908	163685556791	195883	726.5577112087913	348.63859274725274	20.576104224245114	20.576104224245114	3.0350269230769227	3.0350269230769227
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	156	163685590253	163685906701	316448	782.2644087142858	345.26847271428574	18.762386105925295	18.762386105925295	2.9914750000000003	2.9914750000000003
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	157	163685939927	163686223242	283315	818.9967088888889	321.51415650793655	18.785138208121147	18.785138208121147	2.9803833333333336	2.9803833333333336
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	158	163686260694	163686673321	412627	892.1480587912088	327.4536717582418	20.9798093375062	20.9798093375062	2.968609615384615	2.968609615384615
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	159	163686860132	163687256654	396522	377.5748441142857	354.6456941714286	21.559374777741148	21.559374777741148	2.952346	2.952346
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	160	163688106534	163688339926	233392	531.5960588571429	381.86269085714287	32.42966585963884	32.42966585963884	3.071073333333333	3.071073333333333
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	161	163688373223	163688689930	316707	587.7318964285714	373.7350264285715	28.34114259712974	28.34114259712974	3.0857550000000002	3.0857550000000002
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	162	163688723142	163688839799	116657	637.97632	362.2010103571429	18.71474080231961	18.71474080231961	3.1287499999999997	3.1287499999999997
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	163	163689089972	163689223141	133169	693.7970453968254	376.7737711111111	27.71162949768232	27.71162949768232	3.1904944444444445	3.1904944444444445
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	164	163689261104	163689423111	162007	714.0848262337662	372.6409374025974	20.02871167429859	20.02871167429859	3.186340909090909	3.186340909090909
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	165	163689458672	163689606452	147780	745.2442314285714	349.5315485714286	25.719668189593122	25.719668189593122	3.1749249999999996	3.1749249999999996
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	166	163689639797	163689860633	220836	817.5313965306123	335.42240571428573	26.780067072882687	26.780067072882687	3.1343500000000004	3.1343500000000004
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	167	163689890031	163690106447	216416	781.7325867346939	347.168536122449	4.373404247626926	4.373404247626926	3.1333357142857143	3.1333357142857143
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	168	163690139847	163690289872	150025	922.1647761904762	365.10106317460315	21.471657869304842	21.471657869304842	3.1317055555555555	3.1317055555555555
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	169	163690323378	163690606415	283037	925.0853142857143	384.28129809523807	26.691137363054786	26.691137363054786	3.1400972222222223	3.1400972222222223
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	170	163690639803	163690961051	321248	837.702461	369.0132554285714	16.413952006087413	16.413952006087413	3.1727350000000003	3.1727350000000003
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	171	163690989781	163691239674	249893	776.7493694642857	364.10185625	23.803486067262003	23.803486067262003	3.18865	3.18865
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	172	163691323028	163691506448	183420	477.7325969047619	152.16609809523808	25.92108374390986	25.92108374390986	3.180466666666667	3.180466666666667
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	173	163691556545	163691661275	104730	368.3562462337662	141.85951402597402	7.604182925761572	7.604182925761572	3.1604214285714285	3.1604214285714285
