rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	200	86927824466	86927940819	116353	545.457	364.5948	16	41	11.23	11.23
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	204	86927824466	86927940819	116353	545.457	364.5948	16	41	10.66	10.66
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	201	86928024265	86928457376	433111	653.4302	386.8281	82	13	11.27	11.27
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	205	86928024265	86928457376	433111	653.4302	386.8281	82	13	10.84	10.84
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	202	86928474193	86928557387	83194	625.2463	374.4961	27	17	11.10	11.10
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	206	86928474193	86928557387	83194	625.2463	374.4961	27	17	10.78	10.78
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	203	86928590905	86928674168	83263	646.3839	384.8753	18	55	11.07	11.07
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	207	86928590905	86928674168	83263	646.3839	384.8753	18	55	10.86	10.86
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	204	86928740796	86929057404	316608	800.8106	375.6805	21	20	11.27	11.27
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	208	86928740796	86929057404	316608	800.8106	375.6805	21	20	10.93	10.93
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	205	86929074053	86929290933	216880	862.5714	386.8657	27	19	11.34	11.34
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	209	86929074053	86929290933	216880	862.5714	386.8657	27	19	10.96	10.96
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	206	86929307542	86929574047	266505	784.5439	399.4066	34	40	11.30	11.30
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	210	86929307542	86929574047	266505	784.5439	399.4066	34	40	10.92	10.92
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	207	86929707605	86929874030	166425	-2	-90.9984	2	91	10.66	10.66
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	211	86929974012	86930057392	83380	-2	-91	2	91	10.00	10.00
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	208	86930090948	86930624151	533203	764.8149	395.5214	67	30	10.92	10.92
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	212	86930090948	86930624151	533203	764.8149	395.5214	67	30	10.70	10.70
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	209	86930674039	86930757251	83212	846.61	393.4263	70	23	10.96	10.96
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	213	86930674039	86930757251	83212	846.61	393.4263	70	23	10.88	10.88
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	210	86930774050	86931007431	233381	854.0976	406.7372	57	37	11.00	11.00
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	214	86930774050	86931007431	233381	854.0976	406.7372	57	37	10.93	10.93
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	211	86931090757	86931207535	116778	606.4768	478.9605	29	59	11.02	11.02
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	215	86931090757	86931207535	116778	606.4768	478.9605	29	59	10.98	10.98
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	212	86931223954	86931407350	183396	574.4382	441.9582	30	60	10.98	10.98
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	216	86931223954	86931407350	183396	574.4382	441.9582	30	60	11.02	11.02
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	217	86933631852	86933731827	99975	-2	-91	2	90	9.15	9.15
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	213	86933948522	86934088857	140335	587.4361	407.3002	17	75	9.74	9.74
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	218	86933948522	86934088857	140335	587.4361	407.3002	17	75	9.74	9.74
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	214	86934148375	86934265159	116784	-2	-91	2	91	7.35	7.35
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	219	86934148375	86934265159	116784	-2	-91	2	91	8.71	8.71
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	215	86934448378	86934548381	100003	636.5821	233.2476	13	81	10.07	9.79
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	220	86934448378	86934548381	100003	636.5821	233.2476	13	81	9.95	9.95
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	216	86934565185	86934798545	233360	611.8081	185.9124	27	44	10.78	10.78
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	221	86934565185	86934798545	233360	611.8081	185.9124	27	44	9.95	9.95
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	222	86934886376	86935449917	563541	-2	-91	2	91	9.56	9.56
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	217	86936472805	86936756033	283228	377.2481	174.7457	73	25	11.23	11.23
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	223	86936472805	86936756033	283228	377.2481	174.7457	73	25	10.53	10.53
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	218	86937022858	86937139437	116579	487.1246	213.5071	58	36	11.01	11.01
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	224	86937022858	86937139437	116579	487.1246	213.5071	58	36	10.79	10.79
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	219	86937256020	86937456060	200040	622.7795	344.4613	32	52	10.87	10.87
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	225	86937256020	86937456060	200040	622.7795	344.4613	32	52	10.66	10.66
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	220	86937472694	86937622910	150216	651.1044	399.991	14	38	10.12	10.12
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	226	86937472694	86937622910	150216	651.1044	399.991	14	38	9.94	9.94
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	227	86937689760	86937839420	149660	642.4416	295.8526	15	80	9.90	9.90
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	228	86937856033	86938006101	150068	655.8381	251.3409	38	33	10.12	10.12
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	221	86938072678	86938422743	350065	668.2966	156.1645	40	45	11.07	11.07
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	229	86938072678	86938422743	350065	668.2966	156.1645	40	45	10.78	10.78
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	222	86938439326	86938855924	416598	727.5887	196.1947	43	36	11.31	11.31
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	230	86938439326	86938855924	416598	727.5887	196.1947	43	36	11.13	11.13
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	223	86938872670	86939255908	383238	795.9003	186.3367	60	23	10.99	10.99
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	231	86938872670	86939255908	383238	795.9003	186.3367	60	23	10.74	10.74
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	224	86939272669	86939705959	433290	858.4335	172.1	70	26	10.82	10.82
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	232	86939272669	86939705959	433290	858.4335	172.1	70	26	10.70	10.70
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	225	86939822615	86940039291	216676	384.7955	177.9167	69	27	11.14	11.14
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	233	86939822615	86940039291	216676	384.7955	177.9167	69	27	10.22	10.22
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	226	86940055899	86940189405	133506	318.9701	439.8305	53	45	11.06	11.06
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	234	86940055899	86940189405	133506	318.9701	439.8305	53	45	10.19	10.19
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	227	86940472567	86940739172	266605	326.9084	189.9731	42	17	10.94	10.94
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	235	86940472567	86940739172	266605	326.9084	189.9731	42	17	9.30	9.30
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	228	86940772551	86940889275	116724	504.8559	211.2892	10	23	10.91	10.91
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	236	86940772551	86940889275	116724	504.8559	211.2892	10	23	9.99	9.99
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	229	86940955905	86941055909	100004	393.8184	211.017	51	28	11.00	11.00
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	237	86940955905	86941055909	100004	393.8184	211.017	51	28	10.02	10.02
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	230	86941072549	86941622631	550082	569.2957	208.5374	77	20	11.31	11.31
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	238	86941072549	86941622631	550082	569.2957	208.5374	77	20	10.38	10.38
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	231	86941639184	86942190199	551015	636.4514	198.1357	71	25	10.66	10.66
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	239	86941639184	86942190199	551015	636.4514	198.1357	71	25	10.28	10.28
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	232	86942205835	86942422485	216650	719.4707	200.0178	25	15	10.61	10.61
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	240	86942205835	86942422485	216650	719.4707	200.0178	25	15	10.48	10.48
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	233	86942439175	86943291556	852381	796.6452	209.3055	57	17	10.83	10.83
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	241	86942439175	86943291556	852381	796.6452	209.3055	57	17	10.56	10.56
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	234	86943305923	86943472447	166524	930.17	206.5326	48	11	10.97	10.97
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	242	86943305923	86943472447	166524	930.17	206.5326	48	11	10.65	10.65
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	235	86943522711	86944072423	549712	377.7839	231.6015	72	23	11.10	11.10
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	243	86943522711	86944072423	549712	377.7839	231.6015	72	23	10.30	10.30
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	236	86944172423	86944372435	200012	400.0978	233.4361	41	19	10.67	10.67
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	244	86944172423	86944372435	200012	400.0978	233.4361	41	19	10.26	10.26
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	237	86944389287	86944589180	199893	480.4824	229.5699	36	11	10.83	10.83
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	245	86944389287	86944589180	199893	480.4824	229.5699	36	11	10.22	10.22
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	238	86944622375	86944822369	199994	847.8183	205.7526	65	28	10.48	10.48
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	246	86944622375	86944822369	199994	847.8183	205.7526	65	28	10.42	10.42
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	239	86944839046	86944991388	152342	900.0567	178.5965	27	11	10.47	10.47
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	247	86944839046	86944991388	152342	900.0567	178.5965	27	11	10.48	10.48
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	240	86945022362	86945305705	283343	374.4637	212.4148	77	20	11.26	11.26
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	248	86945022362	86945305705	283343	374.4637	212.4148	77	20	10.52	10.52
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	241	86945322368	86945722391	400023	366.4802	225.8172	48	16	11.18	11.18
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	249	86945322368	86945722391	400023	366.4802	225.8172	48	16	10.53	10.53
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	242	86945738971	86945989908	250937	446.8911	233.0672	40	11	11.22	11.22
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	250	86945738971	86945989908	250937	446.8911	233.0672	40	11	10.70	10.70
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	243	86946005704	86946355535	349831	516.4085	234.4858	59	14	11.42	11.42
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	251	86946005704	86946355535	349831	516.4085	234.4858	59	14	10.86	10.86
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	244	86946372276	86947138940	766664	604.9244	228.0786	67	22	11.23	11.23
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	252	86946372276	86947138940	766664	604.9244	228.0786	67	22	10.81	10.81
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	245	86947156319	86947338943	182624	660.6926	235.28	41	11	11.28	11.28
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	253	86947156319	86947338943	182624	660.6926	235.28	41	11	10.88	10.88
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	246	86947355520	86947922337	566817	755.5532	252.6627	70	27	11.14	11.14
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	254	86947355520	86947922337	566817	755.5532	252.6627	70	27	10.82	10.82
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	247	86947938823	86948088946	150123	824.6458	231.4567	63	32	11.04	11.04
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	255	86947938823	86948088946	150123	824.6458	231.4567	63	32	10.65	10.65
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	248	86948105578	86948538818	433240	846.3175	215.8636	66	22	11.26	11.26
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	256	86948105578	86948538818	433240	846.3175	215.8636	66	22	11.19	11.19
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	249	86948622227	86948755409	133182	914.0251	258.2497	48	46	11.33	11.33
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	257	86948622227	86948755409	133182	914.0251	258.2497	48	46	11.28	11.28
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	250	86949172135	86949255407	83272	343.2485	194.5693	23	24	11.63	11.63
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	251	86949305461	86949505463	200002	393.0906	190.7646	30	8	11.41	11.41
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	258	86949305461	86949472197	166736	392.526	190.605	30	8	8.27	8.27
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	259	86949672058	86949772022	99964	-2	-91	2	90	8.58	8.58
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	252	86951721872	86951954774	232902	873.3807	203.0538	72	24	11.16	11.16
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	260	86951721872	86951954774	232902	873.3807	203.0538	72	24	11.16	11.16
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	253	86951971560	86952089057	117497	907.1108	195.1281	3	9	11.02	11.02
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	261	86951971560	86952089057	117497	907.1108	195.1281	3	9	10.81	10.81
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	254	86952104829	86952254772	149943	791.992	249.1969	26	61	11.14	11.14
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	262	86952104829	86952254772	149943	791.992	249.1969	26	61	10.86	10.86
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	263	86952290027	86952421459	131432	-2	-91	2	91	10.41	10.41
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	255	86952338183	86952421459	83276	-2	-91	2	91	9.53	9.53
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	264	86952438194	86952521497	83303	761.082	312.5938	48	47	10.83	10.83
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	256	86952888851	86953071431	182580	499.6589	239.698	32	18	10.65	10.65
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	265	86952888851	86953071431	182580	499.6589	239.698	32	18	10.21	10.21
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	257	86953089244	86953404905	315661	603.8085	212.5319	24	74	10.87	10.87
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	266	86953089244	86953404905	315661	603.8085	212.5319	24	74	10.15	10.15
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	258	86953421502	86953654771	233269	573.7942	207.7566	24	7	10.87	10.87
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	267	86953421502	86953654771	233269	573.7942	207.7566	24	7	9.78	9.78
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	259	86953690220	86953771434	81214	548.5793	211.8075	16	9	10.82	10.82
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	268	86953690220	86953771434	81214	548.5793	211.8075	16	9	10.04	10.04
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	260	86954021697	86954721487	699790	362.0643	217.9874	76	22	11.17	11.17
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	269	86954021697	86954721487	699790	362.0643	217.9874	76	22	10.43	10.43
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	261	86954771296	86955188187	416891	878.7305	211.3866	55	32	10.93	10.93
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	270	86954771296	86955188187	416891	878.7305	211.3866	55	32	10.58	10.58
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	262	86955221361	86955421371	200010	386.6051	239.9261	26	64	11.18	11.18
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	271	86955221361	86955421371	200010	386.6051	239.9261	26	64	10.21	10.21
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	263	86955438043	86955789050	351007	364.7528	231.2698	80	16	10.99	10.99
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	272	86955438043	86955789050	351007	364.7528	231.2698	80	16	10.04	10.04
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	264	86955804717	86956254647	449930	393.2368	230.0241	33	65	11.04	11.04
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	273	86955804717	86956254647	449930	393.2368	230.0241	33	65	9.92	9.92
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	265	86956271322	86956354642	83320	364.1259	254.2871	5	5	11.10	11.10
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	274	86956271322	86956354642	83320	364.1259	254.2871	5	5	10.22	10.22
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	266	86956371288	86957121377	750089	446.6874	215.4685	57	42	11.12	11.12
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	275	86956371288	86957121377	750089	446.6874	215.4685	57	42	9.79	9.79
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	267	86957137935	86957337939	200004	422.4536	211.7251	45	11	10.96	10.96
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	276	86957137935	86957337939	200004	422.4536	211.7251	45	11	9.66	9.66
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	268	86957354531	86957588586	234055	556.1684	219.4605	82	16	11.03	11.03
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	277	86957354531	86957588586	234055	556.1684	219.4605	82	16	10.28	10.28
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	269	86957604581	86957837946	233365	611.7786	223.3195	83	6	11.03	11.03
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	278	86957604581	86957837946	233365	611.7786	223.3195	83	6	10.58	10.58
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	270	86957854507	86957937953	83446	662.2425	233.2784	7	9	11.05	11.05
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	279	86957854507	86957937953	83446	662.2425	233.2784	7	9	10.77	10.77
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	271	86957954512	86958589061	634549	374.3679	238.6887	62	11	10.89	10.89
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	280	86957954512	86958589061	634549	374.3679	238.6887	62	11	10.07	10.07
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	281	86958804836	86958921230	116394	-2	-91	2	91	9.52	9.52
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	272	86959004505	86959104570	100065	411.5724	242.9546	65	22	10.95	10.95
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	282	86959004505	86959104570	100065	411.5724	242.9546	65	22	9.89	9.89
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	273	86959154937	86959488486	333549	-2	-91	2	91	10.09	10.09
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	283	86959154937	86959488486	333549	-2	-91	2	91	9.62	9.62
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	274	86978039768	86978123024	83256	409.7089	322.133	6	71	10.30	10.30
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	284	86978039768	86978123024	83256	409.7089	322.133	6	71	9.43	9.43
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	275	86978522979	86978672939	149960	645.4323	315.4712	33	59	11.11	11.11
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	285	86978522979	86978672939	149960	645.4323	315.4712	33	59	10.53	10.53
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	276	86978823095	86978922974	99879	-2	-91	2	91	9.41	9.41
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	286	86978956124	86979039551	83427	-2	-91	2	91	9.36	9.36
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	277	86979056132	86979457652	401520	-2	-91	2	91	9.95	9.95
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	278	86982765637	86982982678	217041	653.1794	315.0595	59	40	10.41	10.41
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	287	86982765637	86982982678	217041	653.1794	315.0595	59	40	9.87	9.87
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	279	86982999114	86983699105	699991	705.7735	323.0397	46	36	10.60	10.60
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	288	86982999114	86983699105	699991	705.7735	323.0397	46	36	10.09	10.09
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	280	86983715925	86984089167	373242	792.1446	326.0027	77	22	10.51	10.51
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	289	86983715925	86984089167	373242	792.1446	326.0027	77	22	10.35	10.35
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	281	86984099166	86984965691	866525	726.4132	322.5232	62	25	10.91	10.91
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	290	86984099166	86984965691	866525	726.4132	322.5232	62	25	10.35	10.35
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	282	86984982466	86985365566	383100	803.0767	315.0079	25	5	10.91	10.91
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	291	86984982466	86985365566	383100	803.0767	315.0079	25	5	10.85	10.85
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	283	86985386345	86986315780	929435	888.0411	310.4658	65	29	11.05	11.05
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	292	86985386345	86986315780	929435	888.0411	310.4658	65	29	10.71	10.71
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	284	86986365566	86986515837	150271	385.2118	329.9282	28	63	10.95	10.95
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	293	86986365566	86986515837	150271	385.2118	329.9282	28	63	9.75	9.75
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	285	86986532243	86986765558	233315	314.9051	315.6714	88	10	10.86	10.86
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	294	86986532243	86986765558	233315	314.9051	315.6714	88	10	10.02	10.02
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	286	86986832201	86986948783	116582	349.0694	288.9655	68	25	10.70	10.70
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	295	86986832201	86986948783	116582	349.0694	288.9655	68	25	9.82	9.82
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	287	86987032200	86987132179	99979	423.4123	319.7516	57	8	10.58	10.58
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	296	86987032200	86987132179	99979	423.4123	319.7516	57	8	9.81	9.81
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	288	86987248790	86987465427	216637	469.7762	356.8083	34	40	10.92	10.92
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	297	86987248790	86987465427	216637	469.7762	356.8083	34	40	10.58	10.58
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	289	86987515783	86987732207	216424	421.0601	381.2879	39	18	10.96	10.96
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	298	86987515783	86987732207	216424	421.0601	381.2879	39	18	10.39	10.39
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	290	86987832239	86987986220	153981	510.6999	372.6063	76	19	10.49	10.49
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	299	86987832239	86987986220	153981	510.6999	372.6063	76	19	10.34	10.34
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	291	86987998878	86988365436	366558	577.2527	352.2715	47	45	10.96	10.96
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	300	86987998878	86988365436	366558	577.2527	352.2715	47	45	10.38	10.38
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	292	86988382193	86988732069	349876	445.5744	373.7944	42	39	11.29	11.29
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	301	86988382193	86988732069	349876	445.5744	373.7944	42	39	10.29	10.29
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	293	86988748753	86988848784	100031	385.9088	360.9582	35	12	11.54	11.54
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	302	86988748753	86988848784	100031	385.9088	360.9582	35	12	10.53	10.53
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	294	86988885623	86989215632	330009	609.2037	353.3205	50	39	11.69	11.69
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	303	86988885623	86989215632	330009	609.2037	353.3205	50	39	11.02	11.02
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	295	86989232099	86989515765	283666	634.4344	383.0513	76	19	11.51	11.51
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	304	86989232099	86989515765	283666	634.4344	383.0513	76	19	11.04	11.04
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	296	86990287006	86990398779	111773	754.3451	332.4581	18	39	10.72	10.72
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	305	86990287006	86990398779	111773	754.3451	332.4581	18	39	10.58	10.58
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	297	86990415375	86990732317	316942	853.9713	331.6377	50	29	10.67	10.67
22	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	306	86990415375	86990732317	316942	853.9713	331.6377	50	29	10.86	10.86
22	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	298	86990765303	86991065315	300012	888.7532	350.4129	84	15	10.61	10.61
