rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	198	10568880560	10568995663	115103	394.1148	276.7967	32	67	13.68	13.68
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	205	10568880560	10568995663	115103	394.1148	276.7967	32	67	13.40	13.40
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	199	10569011997	10569171813	159816	427.7735	300.9518	46	47	13.66	13.66
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	206	10569011997	10569171813	159816	427.7735	300.9518	46	47	13.30	13.30
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	200	10569182765	10569295383	112618	471.8617	302.8631	11	69	13.56	13.56
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	207	10569182765	10569295383	112618	471.8617	302.8631	11	69	13.19	13.19
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	201	10569412041	10569678688	266647	504.8886	311.6382	44	9	13.36	13.36
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	208	10569412041	10569678688	266647	504.8886	311.6382	44	9	12.86	12.86
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	202	10569828555	10569945185	116630	437.9635	322.0467	4	4	13.33	13.33
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	209	10569828555	10569945185	116630	437.9635	322.0467	4	4	13.23	13.23
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	203	10570045234	10570195418	150184	407.7915	238.6878	27	24	13.46	13.46
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	210	10570045234	10570195418	150184	407.7915	238.6878	27	24	13.29	13.29
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	204	10570211996	10570728606	516610	463.245	329.5304	54	22	13.35	13.35
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	211	10570211996	10570728606	516610	463.245	329.5304	54	22	13.09	13.09
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	205	10570745193	10570945210	200017	535.5712	317.939	75	2	13.22	13.22
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	212	10570745193	10570945210	200017	535.5712	317.939	75	2	12.41	12.41
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	206	10570971838	10571295392	323554	603.4104	309.7601	48	34	13.18	13.18
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	213	10570971838	10571295392	323554	603.4104	309.7601	48	34	11.24	11.24
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	207	10571495273	10571868208	372935	613.6274	292.4543	58	40	12.95	12.95
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	214	10571495273	10571828431	333158	609.646	292.0813	50	40	10.15	10.15
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	208	10571878558	10572561937	683379	670.6609	302.8597	76	20	12.59	12.59
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	215	10571895398	10572068089	172691	636.48	298.7264	34	11	8.58	8.58
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	209	10572578571	10572911909	333338	709.4167	299.6807	59	25	12.95	12.95
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	216	10572645092	10572728511	83419	699.9988	305.6024	49	8	6.23	6.23
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	217	10572911909	10573028421	116512	717.3989	278.5643	32	63	7.84	7.84
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	210	10572928429	10573028421	99992	716.8577	277.6202	32	63	13.11	13.11
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	211	10573071777	10573171846	100069	734.1444	296.9704	8	18	12.84	12.84
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	218	10573071777	10573171846	100069	734.1444	296.9704	8	18	8.65	8.65
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	212	10573211788	10573482247	270459	757.251	289.4824	40	20	12.93	12.93
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	219	10573211788	10573482247	270459	757.251	289.4824	40	20	6.86	6.86
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	213	10573581316	10573728432	147116	683.1561	310.3034	57	12	13.95	13.95
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	220	10573581316	10573728432	147116	683.1561	310.3034	57	12	11.70	11.70
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	214	10573867715	10574162675	294960	758.4811	297.8136	45	21	13.30	13.30
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	221	10573995359	10574162675	167316	763.2932	300.3425	20	10	6.55	6.55
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	215	10574195355	10574678419	483064	802.7495	298.2901	56	25	12.43	12.43
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	222	10574195355	10574279753	84398	782.4617	303.5992	11	23	5.90	5.90
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	223	10574345072	10574628330	283258	807.6726	296.3909	36	22	7.87	7.87
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	216	10574711744	10575144981	433237	806.9869	298.4049	43	17	12.36	12.36
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	217	10575171382	10575395201	223819	812.8245	302.5703	26	73	12.25	12.38
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	218	10575411798	10575544984	133186	820.7767	293.0918	12	21	12.51	12.51
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	224	10578185540	10578285583	100043	-2	-91	2	91	16.28	16.28
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	225	10579202353	10579302384	100031	-2	-91	2	91	7.28	7.28
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	219	10579252078	10579352103	100025	-2	-91	2	91	15.24	15.24
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	226	10579502174	10579618800	116626	-2	-89.998	2	91	5.94	5.94
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	220	10579771189	10579851963	80774	-2	-91	2	91	9.00	9.00
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	221	10580085423	10580171765	86342	-2	-90.9332	2	91	7.97	7.97
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	222	10580202043	10580302055	100012	-2	-91	2	91	17.14	16.57
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	227	10580318603	10580402061	83458	-2	-91	2	91	10.63	10.63
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	223	10580351981	10580451979	99998	-2	-91	2	91	8.27	8.27
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	228	10580435340	10580602101	166761	-2	-91	2	91	10.63	10.63
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	224	10580751979	10580902053	150074	-2	-91	2	91	7.70	7.70
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	229	10580751979	10580851952	99973	-2	-91	2	91	7.53	7.53
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	230	10581035183	10581118609	83426	-2	-91	2	91	7.72	7.72
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	225	10581051965	10581173010	121045	-2	-91	2	91	8.26	8.26
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	231	10581418630	10581651989	233359	-1.9935	-91	2	91	13.94	13.94
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	226	10581551948	10581635215	83267	-2	-91	2	91	8.14	8.14
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	227	10581685277	10581785266	99989	-2	-91	2	91	7.75	7.75
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	228	10582318604	10582501914	183310	-2	-91	2	91	9.78	9.78
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	229	10582535182	10582651863	116681	-2	-91	2	91	5.82	5.82
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	232	10582535182	10582735197	200015	-2	-91	2	91	15.05	15.05
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	230	10582718472	10582851848	133376	-2	-91	2	91	11.76	11.76
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	233	10582785278	10583085356	300078	-2	-91	2	91	9.28	9.28
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	231	10582951843	10583035174	83331	-2	-91	2	91	22.00	22.00
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	234	10583185281	10583285160	99879	-3.5515	-91	3	91	5.05	5.05
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	232	10583235196	10583335194	99998	-3.4376	-91	3	91	12.61	12.61
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	233	10584235070	10584335053	99983	-2	-91	2	91	8.14	8.14
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	235	10584235070	10584335053	99983	-2	-91	2	91	8.84	8.84
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	236	10584401869	10584535062	133193	-3.0282	-91	3	91	7.64	7.64
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	237	10584718479	10584951744	233265	-2.0462	-91	2	91	8.14	8.14
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	238	10585868431	10585951740	83309	-2	-91	2	91	8.92	8.92
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	239	10586301800	10586451770	149970	-2	-91	2	91	7.42	7.42
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	234	10586371894	10586471281	99387	-2	-91	2	91	12.11	12.11
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	240	10586718370	10586834932	116562	-2.0306	-91	2	91	7.85	7.85
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	241	10587485026	10587635000	149974	-2.8285	-91	4	91	4.03	4.03
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	235	10589201681	10589301800	100119	-1.7913	-90.442	1	90	11.19	11.19
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	236	10589334808	10589418249	83441	-1.9971	-91	2	91	13.61	13.61
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	237	10589818250	10589918308	100058	-4.0182	-91	4	90	7.69	8.83
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	242	10589818250	10589984912	166662	-3.2924	-91	4	91	10.08	10.08
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	238	10590051471	10590168472	117001	-1.4477	-91	1	91	7.12	7.12
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	243	10590818113	10591001569	183456	-1.1275	-91	2	91	9.43	9.43
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	239	10591168236	10591271163	102927	-2.1146	-91	2	91	6.28	6.28
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	240	10591601686	10591684770	83084	-2	-91	2	91	7.10	7.10
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	244	10591601686	10591771546	169860	-2	-91	2	91	9.15	9.15
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	241	10591834705	10591934701	99996	-2	-91	2	91	9.94	9.94
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	242	10592084891	10592184769	99878	-2	-91	2	91	11.18	11.18
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	243	10592384793	10592668115	283322	-2	-91	2	91	9.02	9.02
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	244	10592701413	10592784800	83387	-2	-91	2	91	7.05	7.05
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	245	10592818000	10592901578	83578	-2	-91	2	91	10.13	10.13
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	245	10592818000	10592901578	83578	-2	-91	2	91	3.98	3.98
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	246	10592971364	10593084830	113466	-2	-91	2	91	6.10	6.10
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	246	10594151413	10594271350	119937	-2	-91	2	91	15.96	15.96
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	247	10594151413	10594271350	119937	-2	-91	2	91	6.62	6.62
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	247	10594734574	10594834619	100045	-2	-91	2	91	10.28	10.28
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	248	10594734574	10594971363	236789	-2	-91	2	91	9.78	9.78
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	248	10595001299	10595101278	99979	-2	-91	2	91	11.56	11.56
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	249	10595134562	10595317971	183409	-2	-90.9954	2	91	12.11	12.11
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	249	10595201306	10595317971	116665	-2	-90.9962	2	91	10.55	10.55
