rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	103	76705422396	76705702005	279609	510.8901	228.1048	42	55	14.53	14.53
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	99	76705422396	76705702005	279609	510.8901	228.1048	42	55	16.13	16.13
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	104	76705719656	76706085333	365677	568.7166	191.0458	78	11	14.51	14.51
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	100	76705719656	76706085333	365677	568.7166	191.0458	78	11	15.97	15.97
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	105	76706101997	76706352051	250054	683.1644	188.7098	61	36	14.35	14.35
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	101	76706101997	76706352051	250054	683.1644	188.7098	61	36	15.88	15.88
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	106	76706368695	76706722062	353367	728.4629	168.3962	46	53	14.31	14.31
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	102	76706368695	76706722062	353367	728.4629	168.3962	46	53	15.78	15.78
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	107	76706735326	76707085222	349896	735.5735	184.5327	78	20	14.32	14.32
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	103	76706735326	76707085222	349896	735.5735	184.5327	78	20	15.84	15.84
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	108	76707101879	76707568612	466733	785.8931	175.2945	37	62	14.37	14.37
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	104	76707101879	76707568612	466733	785.8931	175.2945	37	62	15.96	15.96
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	109	76707620989	76707820877	199888	821.7539	194.5536	81	18	14.33	14.33
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	105	76707620989	76707820877	199888	821.7539	194.5536	81	18	15.86	15.86
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	110	76707835297	76707985229	149932	829.8044	186.9657	42	12	14.50	14.50
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	106	76707835297	76707985229	149932	829.8044	186.9657	42	12	16.09	16.09
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	111	76708001879	76708335216	333337	737.0531	189.7707	53	32	14.39	14.39
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	107	76708001879	76708335216	333337	737.0531	189.7707	53	32	16.07	16.07
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	112	76708368524	76708585248	216724	876.892	184.5154	38	61	14.42	14.42
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	108	76708368524	76708585248	216724	876.892	184.5154	38	61	16.00	16.00
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	113	76708635293	76708885097	249804	817.7024	163.5485	75	18	14.44	14.44
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	109	76708635293	76708885097	249804	817.7024	163.5485	75	18	16.21	16.21
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	114	76708901881	76709035517	133636	913.7293	150.3437	17	70	14.36	14.36
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	110	76708901881	76709035517	133636	913.7293	150.3437	17	70	16.08	16.08
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	115	76709185087	76709351949	166862	313.673	174.0735	46	46	14.53	14.53
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	111	76709185087	76709351949	166862	313.673	174.0735	46	46	15.53	15.53
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	116	76709368499	76709501755	133256	315.6627	170.9406	23	66	14.42	14.42
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	112	76709368499	76709501755	133256	315.6627	170.9406	23	66	15.61	15.61
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	117	76709585081	76709668450	83369	377.933	123.2242	8	13	14.49	14.49
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	113	76709585081	76709668450	83369	377.933	123.2242	8	13	15.73	15.73
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	118	76709851835	76710035143	183308	382.8236	229.7309	66	21	14.48	14.48
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	114	76709851835	76710035143	183308	382.8236	229.7309	66	21	16.07	16.07
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	119	76710052061	76710368424	316363	454.342	239.0925	30	67	14.51	14.51
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	115	76710052061	76710368424	316363	454.342	239.0925	30	67	16.26	16.26
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	120	76710385092	76710719009	333917	495.7493	255.6723	40	29	13.58	13.58
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	116	76710385092	76710719009	333917	495.7493	255.6723	40	29	16.00	16.00
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	121	76710801768	76710985084	183316	462.4631	244.675	68	22	14.43	14.43
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	117	76710801768	76710985084	183316	462.4631	244.675	68	22	16.02	16.02
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	122	76711001749	76711235061	233312	449.302	268.9741	35	52	14.43	14.43
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	118	76711001749	76711235061	233312	449.302	268.9741	35	52	16.01	16.01
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	123	76711401769	76711825468	423699	481.7443	260.2138	65	31	14.34	14.34
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	119	76711401769	76711825468	423699	481.7443	260.2138	65	31	15.89	15.89
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	124	76711835371	76712584983	749612	547.4161	248.5479	74	20	14.35	14.35
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	120	76711835371	76712584983	749612	547.4161	248.5479	74	20	16.01	16.01
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	125	76712601628	76712935016	333388	660.2092	260.727	63	35	14.55	14.55
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	121	76712601628	76712935016	333388	660.2092	260.727	63	35	16.04	16.04
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	126	76712951713	76713201630	249917	727.3136	223.1263	63	23	14.47	14.47
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	122	76712951713	76713201630	249917	727.3136	223.1263	63	23	16.16	16.16
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	127	76713221651	76713768254	546603	800.1484	229.6902	51	47	14.46	14.46
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	123	76713221651	76713768254	546603	800.1484	229.6902	51	47	16.19	16.19
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	128	76713784867	76714034894	250027	761.543	248.7636	7	41	14.44	14.44
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	124	76713784867	76714034894	250027	761.543	248.7636	7	41	16.11	16.11
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	129	76714051970	76714201625	149655	765.1097	273.4637	24	74	14.40	14.40
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	125	76714051970	76714201625	149655	765.1097	273.4637	24	74	16.30	16.30
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	130	76714218341	76714301617	83276	801.8166	284.9977	12	24	14.33	14.33
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	126	76714218341	76714301617	83276	801.8166	284.9977	12	24	16.24	16.24
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	131	76714384854	76714521905	137051	826.119	228.3775	10	51	14.40	14.40
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	127	76714384854	76714521905	137051	826.119	228.3775	10	51	16.27	16.27
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	132	76714751562	76715121028	369466	800.5893	213.651	35	63	14.33	14.33
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	128	76714751562	76715121028	369466	800.5893	213.651	35	63	16.04	16.04
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	133	76715134902	76715234929	100027	830.6336	206.9217	40	58	14.39	14.39
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	129	76715134902	76715234929	100027	830.6336	206.9217	40	58	16.00	16.00
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	134	76715251615	76715368156	116541	873.7794	151.268	19	19	14.30	14.30
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	130	76715251615	76715368156	116541	873.7794	151.268	19	19	15.99	15.99
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	135	76715768123	76715901495	133372	340.4322	235.0306	36	53	14.77	14.77
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	131	76715768123	76715901495	133372	340.4322	235.0306	36	53	15.76	15.76
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	132	76716068144	76716151707	83563	286.0798	117.7325	16	27	15.58	15.58
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	136	76716184715	76716534835	350120	443.1339	263.4155	57	27	14.52	14.52
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	133	76716184715	76716534835	350120	443.1339	263.4155	57	27	16.12	16.12
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	137	76716551695	76716968123	416428	512.7978	278.9252	27	26	14.61	14.61
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	134	76716551695	76716968123	416428	512.7978	278.9252	27	26	16.27	16.27
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	138	76716984726	76717784704	799978	584.821	261.5184	65	34	14.44	14.44
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	135	76716984726	76717784704	799978	584.821	261.5184	65	34	16.08	16.08
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	139	76717801404	76718268017	466613	648.7241	289.7119	63	32	14.37	14.37
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	136	76717801404	76718268017	466613	648.7241	289.7119	63	32	16.12	16.12
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	140	76718551565	76718719286	167721	783.7351	269.1125	43	37	14.50	14.50
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	137	76718551565	76718719286	167721	783.7351	269.1125	43	37	16.13	16.13
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	141	76718851698	76718934677	82979	825.0795	115.4195	13	59	14.31	14.31
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	138	76718851698	76718934677	82979	825.0795	115.4195	13	59	15.77	15.77
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	142	76718984614	76719123183	138569	788.2974	254.6154	50	31	14.31	14.31
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	139	76718984614	76719123183	138569	788.2974	254.6154	50	31	16.01	16.01
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	143	76719468001	76719684599	216598	917.0035	240.6091	34	29	14.31	14.31
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	140	76719468001	76719684599	216598	917.0035	240.6091	34	29	16.26	16.26
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	144	76720034683	76720134717	100034	314.3019	221.5163	48	47	14.64	14.64
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	141	76720034683	76720134717	100034	314.3019	221.5163	48	47	16.13	16.13
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	145	76720151405	76720234700	83295	391.8207	277.8547	47	47	15.02	15.02
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	142	76720151405	76720234700	83295	391.8207	277.8547	47	47	16.28	16.28
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	146	76720251445	76720451410	199965	410.8271	279.7471	8	53	14.57	14.57
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	143	76720251445	76720451410	199965	410.8271	279.7471	8	53	16.04	16.04
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	147	76720467901	76721101637	633736	483.9843	275.1806	35	59	14.36	14.36
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	144	76720467901	76721101637	633736	483.9843	275.1806	35	59	16.20	16.20
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	148	76721117967	76721201333	83366	494.8991	337.6285	5	20	13.81	13.81
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	145	76721117967	76721201333	83366	494.8991	337.6285	5	20	15.48	15.48
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	149	76721234563	76721422474	187911	492.0454	361.6289	10	22	13.50	13.50
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	146	76721234563	76721422474	187911	492.0454	361.6289	10	22	15.28	15.28
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	150	76721434525	76721521593	87068	577.3751	386.5033	19	12	13.22	13.22
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	147	76721434525	76721521593	87068	577.3751	386.5033	19	12	15.08	15.08
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	151	76721567953	76721951323	383370	605.352	376.7499	56	43	13.27	13.27
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	148	76721567953	76721951323	383370	605.352	376.7499	56	43	14.95	14.95
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	152	76721967921	76722422317	454396	606.3973	351.8814	68	6	13.47	13.47
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	149	76721967921	76722422317	454396	606.3973	351.8814	68	6	15.04	15.04
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	153	76722434547	76722951707	517160	696.0032	361.1098	26	11	13.69	13.69
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	150	76722434547	76722951707	517160	696.0032	361.1098	26	11	15.35	15.35
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	154	76722967783	76723167802	200019	873.7784	376.9902	77	16	13.74	13.74
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	151	76722967783	76723167802	200019	873.7784	376.9902	77	16	15.39	15.39
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	155	76723201150	76723634723	433573	608.594	358.0432	61	27	14.06	14.06
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	152	76723201150	76723634723	433573	608.594	358.0432	61	27	15.44	15.44
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	156	76723651173	76723734423	83250	843.3407	374.5827	83	14	13.89	13.89
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	153	76723651173	76723734423	83250	843.3407	374.5827	83	14	15.51	15.51
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	157	76723751326	76723901131	149805	872.524	386.4893	6	4	13.75	13.75
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	154	76723751326	76723901131	149805	872.524	386.4893	6	4	15.30	15.30
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	158	76724017838	76724167738	149900	471.4673	132.7927	38	26	13.88	13.88
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	155	76724017838	76724167738	149900	471.4673	132.7927	38	26	15.18	15.18
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	159	76724184336	76724434400	250064	590.9246	113.7715	80	9	13.89	13.89
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	156	76724184336	76724434400	250064	590.9246	113.7715	80	9	15.27	15.27
20	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	160	76724452636	76724851196	398560	376.1486	100.1477	19	15	13.89	13.89
20	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	157	76724452636	76724851196	398560	376.1486	100.1477	19	15	15.10	15.10
