rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	201	88461397106	88461646950	249844	754.5399	375.5697	53	44	9.62	9.62
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	202	88461663631	88461897600	233969	733.8877	408.4178	40	44	10.09	10.09
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	202	88461663631	88461897600	233969	733.8877	408.4178	40	44	9.83	9.83
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	203	88461913767	88462063609	149842	754.7483	432.2845	34	51	10.08	10.08
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	203	88461913767	88462063609	149842	754.7483	432.2845	34	51	9.85	9.85
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	204	88462087396	88462230263	142867	789.9126	466.7648	52	47	10.01	10.01
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	204	88462087396	88462230263	142867	789.9126	466.7648	52	47	9.88	9.88
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	205	88462246824	88462530296	283472	743.0502	476.158	30	59	10.03	10.03
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	205	88462246824	88462530296	283472	743.0502	476.158	30	59	9.81	9.81
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	206	88462581824	88462830298	248474	828.1378	443.8993	77	19	10.01	10.01
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	206	88462581824	88462830298	248474	828.1378	443.8993	77	19	9.70	9.70
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	207	88462846825	88463063499	216674	811.6765	445.5375	51	29	9.99	9.99
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	207	88462846825	88463063499	216674	811.6765	445.5375	51	29	9.70	9.70
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	208	88463080384	88463230252	149868	888.5679	440.8124	58	20	9.90	9.90
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	208	88463080384	88463230252	149868	888.5679	440.8124	58	20	9.36	9.36
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	209	88463263501	88463763509	500008	815.7725	451.875	54	40	9.76	9.76
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	209	88463263501	88463763509	500008	815.7725	451.875	54	40	9.55	9.55
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	210	88463780429	88463913747	133318	795.0848	438.8274	35	61	9.65	9.65
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	210	88463780429	88463913747	133318	795.0848	438.8274	35	61	9.52	9.52
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	211	88463963539	88464113806	150267	673.7845	429.6866	50	28	9.65	9.65
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	211	88463963539	88464113806	150267	673.7845	429.6866	50	28	9.60	9.60
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	212	88464130148	88464298560	168412	525.4337	438.469	77	15	10.12	10.12
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	212	88464130148	88464298560	168412	525.4337	438.469	77	15	10.15	10.15
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	213	88464313768	88464446833	133065	532.8257	416.1224	32	41	10.03	10.03
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	213	88464313768	88464446833	133065	532.8257	416.1224	32	41	10.18	10.18
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	214	88464530146	88464830140	299994	806.8289	342.6912	53	41	9.53	9.53
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	214	88464530146	88464830140	299994	806.8289	342.6912	53	41	9.20	9.20
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	215	88464846729	88465030142	183413	865.6567	348.5758	41	48	9.47	9.47
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	215	88464846729	88465030142	183413	865.6567	348.5758	41	48	9.20	9.20
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	216	88465046709	88465313737	267028	840.4713	417.4754	22	44	9.58	9.58
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	216	88465046709	88465313737	267028	840.4713	417.4754	22	44	9.24	9.24
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	217	88465330168	88465487735	157567	968.6064	384.2041	24	57	9.69	9.69
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	217	88465330168	88465487735	157567	968.6064	384.2041	24	57	9.20	9.20
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	218	88465530145	88465896860	366715	347.4648	414.7379	44	50	10.03	10.03
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	218	88465530145	88465896860	366715	347.4648	414.7379	44	50	9.05	9.05
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	219	88465913629	88466030145	116516	343.7914	371.9047	59	32	9.88	9.88
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	219	88465913629	88466030145	116516	343.7914	371.9047	59	32	8.78	8.78
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	220	88466046707	88466263385	216678	399.414	398.778	70	10	9.58	9.58
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	220	88466046707	88466263385	216678	399.414	398.778	70	10	8.83	8.83
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	221	88466280162	88466396829	116667	333.8752	375.3699	31	60	9.65	9.65
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	221	88466280162	88466396829	116667	333.8752	375.3699	31	60	8.75	8.75
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	222	88466413514	88466596823	183309	521.1464	452.1187	24	70	9.76	9.76
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	222	88466413514	88466596823	183309	521.1464	452.1187	24	70	9.96	9.96
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	223	88466613405	88466730026	116621	499.1447	455.4446	29	64	10.01	10.01
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	223	88466613405	88466730026	116621	499.1447	455.4446	29	64	9.77	9.77
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	224	88466746708	88466913537	166829	477.088	459.8145	54	26	9.98	9.98
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	224	88466746708	88466913537	166829	477.088	459.8145	54	26	9.95	9.95
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	225	88467387907	88467696660	308753	662.1589	451.7457	48	49	9.83	9.83
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	225	88467387907	88467696660	308753	662.1589	451.7457	48	49	9.53	9.53
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	226	88467713482	88467846578	133096	696.2706	455.6089	17	50	9.38	9.38
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	226	88467713482	88467846578	133096	696.2706	455.6089	17	50	9.11	9.11
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	227	88467863256	88468030021	166765	799.847	487.1505	24	22	9.31	9.31
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	227	88467863256	88468030021	166765	799.847	487.1505	24	22	9.26	9.26
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	228	88468046648	88468246592	199944	731.215	527.9336	49	49	9.21	9.21
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	228	88468046648	88468246592	199944	731.215	527.9336	49	49	9.27	9.27
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	229	88468263242	88468363257	100015	720.0207	563.6872	40	7	9.45	9.45
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	229	88468263242	88468363257	100015	720.0207	563.6872	40	7	9.60	9.60
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	230	88468389825	88468786931	397106	802.4183	576.3623	72	27	9.94	9.94
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	230	88468389825	88468786931	397106	802.4183	576.3623	72	27	9.77	9.77
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	231	88468796707	88468997076	200369	805.6147	567.7158	78	18	10.14	10.14
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	231	88468796707	88468997076	200369	805.6147	567.7158	78	18	9.76	9.76
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	232	88469013424	88469313542	300118	837.4706	570.6687	77	15	10.04	10.04
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	232	88469013424	88469313542	300118	837.4706	570.6687	77	15	9.77	9.77
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	233	88469329898	88469596832	266934	767.1482	557.1698	78	20	10.08	10.08
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	233	88469329898	88469596832	266934	767.1482	557.1698	78	20	9.91	9.91
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	234	88469613524	88469913343	299819	778.2473	578.751	44	37	10.24	10.24
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	234	88469613524	88469913343	299819	778.2473	578.751	44	37	9.74	9.74
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	235	88469929882	88470129857	199975	845.8172	567.3898	35	29	10.18	10.18
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	235	88469929882	88470129857	199975	845.8172	567.3898	35	29	9.51	9.51
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	236	88470146490	88470263109	116619	891.5719	534.9809	45	39	9.91	9.91
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	236	88470146490	88470263109	116619	891.5719	534.9809	45	39	9.41	9.41
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	237	88470329932	88470546469	216537	338.1597	507.4229	40	54	10.15	10.15
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	237	88470329932	88470546469	216537	338.1597	507.4229	40	54	9.15	9.15
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	238	88470563130	88470746514	183384	292.455	526.4642	55	27	10.18	10.18
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	238	88470563130	88470746514	183384	292.455	526.4642	55	27	9.19	9.19
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	239	88470783945	88470896562	112617	331.8306	532.4336	65	21	9.78	9.78
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	239	88470783945	88470896562	112617	331.8306	532.4336	65	21	8.89	8.89
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	240	88471063128	88471246448	183320	402.3765	319.9122	29	61	9.61	9.61
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	240	88471146461	88471296558	150097	402.9731	298.6116	12	77	8.89	8.89
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	241	88471313272	88471796550	483278	366.3181	317.1053	38	52	9.47	9.47
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	241	88471313272	88471796550	483278	366.3181	317.1053	38	52	8.62	8.62
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	242	88471813499	88472029777	216278	384.136	280.4777	18	54	9.27	9.27
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	242	88471813499	88472029777	216278	384.136	280.4777	18	54	8.51	8.51
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	243	88472046317	88472196400	150083	467.2092	640.6532	20	16	9.51	9.51
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	243	88472046317	88472196400	150083	467.2092	640.6532	20	16	8.68	8.68
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	244	88472263189	88472363127	99938	389.8617	298.1173	8	17	9.66	9.66
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	244	88472263189	88472363127	99938	389.8617	298.1173	8	17	8.96	8.96
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	245	88472387873	88472789845	401972	473.8568	294.0008	39	42	9.97	9.97
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	245	88472387873	88472789845	401972	473.8568	294.0008	39	42	9.66	9.66
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	246	88472796422	88473062975	266553	547.1891	308.8627	18	7	9.84	9.84
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	246	88472796422	88473062975	266553	547.1891	308.8627	18	7	10.44	10.44
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	247	88473087612	88473229749	142137	632.8976	278.5629	48	48	9.80	9.80
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	247	88473087612	88473229749	142137	632.8976	278.5629	48	48	10.50	10.50
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	248	88473246362	88473487055	240693	584.0212	285.3233	44	49	9.71	9.71
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	248	88473246362	88473487055	240693	584.0212	285.3233	44	49	10.40	10.40
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	249	88473496672	88473846353	349681	658.047	280.5566	17	49	9.64	9.64
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	249	88473496672	88473846353	349681	658.047	280.5566	17	49	10.40	10.40
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	250	88473863004	88474129617	266613	700.464	313.1601	32	52	9.82	9.82
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	250	88473863004	88474129617	266613	700.464	313.1601	32	52	10.04	10.04
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	251	88474146370	88474363008	216638	669.0331	241.4315	24	72	9.74	9.74
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	251	88474146370	88474363008	216638	669.0331	241.4315	24	72	10.15	10.15
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	252	88474429626	88474587707	158081	772.2342	292.9843	23	60	10.18	10.18
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	252	88474429626	88474587707	158081	772.2342	292.9843	23	60	9.98	9.98
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	253	88474596314	88475229628	633314	723.3219	285.8993	33	51	10.03	10.03
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	253	88474596314	88475229628	633314	723.3219	285.8993	33	51	10.17	10.17
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	254	88475246213	88475446216	200003	748.7765	347.2712	9	29	10.19	10.19
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	254	88475246213	88475446216	200003	748.7765	347.2712	9	29	10.09	10.09
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	255	88475487742	88475612946	125204	835.0396	330.6036	59	34	10.25	10.25
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	255	88475487742	88475612946	125204	835.0396	330.6036	59	34	9.65	9.65
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	256	88475629605	88475897131	267526	835.4124	285.3639	37	50	10.26	10.26
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	256	88475629605	88475897131	267526	835.4124	285.3639	37	50	9.70	9.70
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	257	88475913206	88476113110	199904	915.5443	289.271	11	15	10.22	10.22
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	257	88475913206	88476113110	199904	915.5443	289.271	11	15	9.18	9.18
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	258	88476162881	88476489419	326538	333.1865	328.0215	34	63	10.11	10.11
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	258	88476162881	88476489419	326538	333.1865	328.0215	34	63	9.07	9.07
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	259	88476513156	88476988519	475363	409.872	343.6886	39	40	9.44	9.44
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	259	88476513156	88476988519	475363	409.872	343.6886	39	40	8.50	8.50
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	260	88476996383	88477362899	366516	466.3899	314.9978	17	48	9.20	9.20
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	260	88476996383	88477362899	366516	466.3899	314.9978	17	48	8.10	8.10
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	261	88477387181	88477580853	193672	503.5228	304.9835	49	48	9.39	9.39
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	261	88477387181	88477580853	193672	503.5228	304.9835	49	48	8.39	8.39
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	262	88477597355	88477813105	215750	438.1013	315.2299	17	44	9.45	9.45
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	262	88477597355	88477813105	215750	438.1013	315.2299	17	44	8.43	8.43
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	263	88477829528	88478329550	500022	513.4573	306.3605	61	37	9.66	9.66
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	263	88477829528	88478329550	500022	513.4573	306.3605	61	37	8.87	8.87
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	264	88478346102	88478629445	283343	510.9051	296.5397	14	51	9.65	9.65
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	264	88478346102	88478629445	283343	510.9051	296.5397	14	51	8.79	8.79
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	265	88478646098	88478946112	300014	579.0291	261.8604	28	38	9.50	9.50
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	265	88478646098	88478946112	300014	579.0291	261.8604	28	38	10.23	10.23
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	266	88479062753	88479181513	118760	639.0352	286.7031	35	62	9.35	9.35
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	266	88479062753	88479181513	118760	639.0352	286.7031	35	62	10.02	10.02
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	267	88479196164	88479296164	100000	623.7735	260.2333	49	46	9.41	9.41
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	267	88479196164	88479296164	100000	623.7735	260.2333	49	46	9.89	9.89
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	268	88479313026	88479687692	374666	589.7543	283.7526	15	74	9.57	9.57
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	268	88479313026	88479687692	374666	589.7543	283.7526	15	74	10.20	10.20
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	269	88479945971	88480045959	99988	677.7486	275.3536	16	19	9.26	9.26
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	269	88479945971	88480045959	99988	677.7486	275.3536	16	19	9.29	9.29
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	270	88480329441	88480445954	116513	699.4608	653.4145	12	12	9.79	9.79
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	270	88480329441	88480445954	116513	699.4608	653.4145	12	12	9.93	9.93
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	271	88481096434	88481196049	99615	567.1799	265.6246	45	52	9.12	9.12
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	272	88481213845	88481462610	248765	515.8977	99.399	29	27	9.31	9.31
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	273	88481745949	88481996142	250193	971.9211	351.113	43	52	9.29	9.29
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	271	88481762599	88482098320	335721	967.1325	360.5434	42	48	9.45	9.45
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	274	88482013170	88482245889	232719	945.7876	388.4159	16	38	9.70	9.70
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	272	88482112860	88482245889	133029	942.5013	395.0272	8	32	9.81	9.81
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	275	88482445922	88482595946	150024	635.5388	143.1734	45	39	9.95	9.95
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	273	88482445922	88482595946	150024	635.5388	143.1734	45	39	9.47	9.47
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	276	88482845867	88482995930	150063	628.2396	83.1573	41	26	10.29	10.29
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	277	88483087908	88483229251	141343	616.9217	104.1454	11	40	10.58	10.58
22	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	278	88483479389	88483629150	149761	607.8245	123.6468	44	46	10.69	10.69
22	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	274	88483479389	88483629150	149761	607.8245	123.6468	44	46	9.83	9.83
