rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	100	10210206874	10210440038	233164	565.7451	213.2533	70	27	12.99	12.99
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	102	10210456800	10211040021	583221	633.0481	243.3884	73	23	13.32	13.32
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	101	10210456800	10211040021	583221	633.0481	243.3884	73	23	13.04	13.04
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	103	10211056685	10211706928	650243	724.8289	248.196	81	16	13.04	13.04
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	102	10211056685	10211706928	650243	724.8289	248.196	81	16	12.73	12.73
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	104	10211723458	10212340024	616566	828.9273	259.2874	46	26	13.18	13.18
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	103	10211723458	10212340024	616566	828.9273	259.2874	46	26	13.03	13.03
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	105	10212440024	10212573375	133351	830.8241	254.0227	57	42	12.61	12.61
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	104	10212456677	10212890145	433468	853.9816	258.0123	56	43	12.97	12.97
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	106	10212589981	10214039910	1449929	860.5022	269.9371	56	38	13.73	13.73
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	105	10212906709	10214039910	1133201	860.0545	272.2315	56	38	13.61	13.61
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	107	10214173302	10214723168	549866	337.0557	254.6311	51	42	14.23	14.23
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	106	10214173302	10214723168	549866	337.0557	254.6311	51	42	13.89	13.89
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	108	10214739906	10214956546	216640	373.0943	238.5413	43	50	14.11	14.11
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	107	10214739906	10214956546	216640	373.0943	238.5413	43	50	13.39	13.39
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	109	10214973249	10215173319	200070	409.8737	258.7146	34	17	13.97	13.97
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	108	10214973249	10215173319	200070	409.8737	258.7146	34	17	13.42	13.42
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	110	10215306639	10215439772	133133	416.032	244.6463	41	56	14.00	14.00
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	109	10215306639	10215439772	133133	416.032	244.6463	41	56	12.63	12.63
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	111	10215456562	10215606622	150060	439.2299	224.0747	39	56	14.27	14.27
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	110	10215456562	10215606622	150060	439.2299	224.0747	39	56	13.88	13.88
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	112	10215623196	10216089938	466742	484.5996	258.8556	54	43	14.04	14.04
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	111	10215623196	10216089938	466742	484.5996	258.8556	54	43	13.73	13.73
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	113	10216106483	10216739780	633297	549.4188	250.9658	45	53	13.78	13.78
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	112	10216106483	10216739780	633297	549.4188	250.9658	45	53	13.37	13.37
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	114	10216756426	10217406720	650294	617.9205	268.0739	69	17	14.05	14.05
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	113	10216756426	10217406720	650294	617.9205	268.0739	69	17	13.81	13.81
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	115	10217423079	10217573209	150130	688.7455	265.034	57	22	14.02	14.02
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	114	10217423079	10217573209	150130	688.7455	265.034	57	22	13.81	13.81
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	116	10217589715	10217673185	83470	-2	-91	2	91	12.99	12.99
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	117	10217789852	10217939642	149790	690.2955	267.5831	25	42	14.12	14.12
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	115	10217789852	10217939642	149790	690.2955	267.5831	25	42	13.40	13.40
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	118	10217956437	10218406369	449932	768.7902	263.4783	29	70	14.01	14.01
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	116	10217956437	10218406369	449932	768.7902	263.4783	29	70	13.55	13.55
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	119	10218423037	10219139654	716617	793.8616	281.1093	12	20	13.24	13.24
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	117	10218423037	10219139654	716617	793.8616	281.1093	12	20	12.81	12.81
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	120	10219173040	10219556308	383268	576.0025	257.5897	62	28	12.88	12.88
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	118	10219173040	10219556308	383268	576.0025	257.5897	62	28	12.55	12.55
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	121	10219656298	10219873104	216806	563.461	260.7701	73	26	12.72	12.72
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	119	10219656298	10219873104	216806	563.461	260.7701	73	26	12.30	12.30
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	122	10219889779	10220039528	149749	621.4119	260.2327	8	10	12.88	12.88
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	120	10219889779	10220039528	149749	621.4119	260.2327	8	10	12.73	12.73
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	123	10220222928	10220856184	633256	653.4224	251.8995	53	34	12.92	12.92
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	121	10220222928	10220856184	633256	653.4224	251.8995	53	34	12.72	12.72
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	124	10220873037	10220989682	116645	712.1172	263.7109	25	6	12.97	12.97
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	122	10220873037	10220989682	116645	712.1172	263.7109	25	6	12.44	12.44
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	125	10221056191	10221156174	99983	-2	-91	2	91	10.89	10.89
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	126	10221222916	10221522935	300019	694.5665	260.8514	67	24	13.28	13.28
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	123	10221222916	10221522935	300019	694.5665	260.8514	67	24	12.77	12.77
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	127	10221539740	10221956175	416435	794.2465	273.9108	19	40	13.45	13.45
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	124	10221539740	10221956175	416435	794.2465	273.9108	19	40	13.19	13.19
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	128	10221972915	10222439545	466630	875.5107	277.0674	22	20	13.32	13.32
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	125	10221972915	10222439545	466630	875.5107	277.0674	22	20	13.07	13.07
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	129	10222556204	10222772886	216682	354.9605	260.0054	22	76	13.99	13.99
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	126	10222556204	10222772886	216682	354.9605	260.0054	22	76	13.26	13.26
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	130	10222789568	10222956185	166617	354.7919	278.7536	29	59	13.78	13.78
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	127	10222789568	10222956185	166617	354.7919	278.7536	29	59	13.23	13.23
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	131	10223056218	10223289459	233241	393.5853	293.1795	40	44	13.84	13.84
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	128	10223056218	10223289459	233241	393.5853	293.1795	40	44	13.49	13.49
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	132	10223306369	10223739393	433024	439.9101	296.9314	35	63	14.22	14.22
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	129	10223306369	10223739393	433024	439.9101	296.9314	35	63	13.93	13.93
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	133	10223756231	10224189563	433332	494.5859	296.6515	56	21	13.87	13.87
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	130	10223756231	10224189563	433332	494.5859	296.6515	56	21	13.50	13.50
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	134	10224206102	10224672786	466684	569.7802	290.5624	63	4	14.63	14.63
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	131	10224206102	10224672786	466684	569.7802	290.5624	63	4	14.53	14.53
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	135	10224689575	10224922686	233111	648.6836	300.6634	13	18	14.96	14.96
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	132	10224689575	10224922686	233111	648.6836	300.6634	13	18	15.48	15.48
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	136	10225006131	10225156060	149929	649.3143	288.8216	21	13	15.03	15.03
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	133	10225006131	10225156060	149929	649.3143	288.8216	21	13	14.44	14.44
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	137	10225322690	10226389339	1066649	685.8312	297.4494	45	52	13.87	13.87
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	134	10225322690	10226389339	1066649	685.8312	297.4494	45	52	13.63	13.63
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	138	10226405995	10227239284	833289	729.7249	291.0836	73	23	13.46	13.46
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	135	10226405995	10227239284	833289	729.7249	291.0836	73	23	13.19	13.19
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	139	10227255929	10228222536	966607	799.6882	298.9431	81	17	13.88	13.88
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	136	10227255929	10228222536	966607	799.6882	298.9431	81	17	13.45	13.45
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	140	10228239549	10229289209	1049660	874.645	314.0992	30	29	13.57	13.57
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	137	10228239549	10229289209	1049660	874.645	314.0992	30	29	13.33	13.33
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	141	10229339160	10229855805	516645	359.1786	290.6381	40	54	13.62	13.62
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	138	10229339160	10229855805	516645	359.1786	290.6381	40	54	13.00	13.00
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	142	10230022454	10230106106	83652	350.6128	265.2721	49	39	13.30	13.30
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	139	10230022454	10230106106	83652	350.6128	265.2721	49	39	11.88	11.88
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	143	10230122459	10230872459	750000	407.6713	298.9192	52	25	13.32	13.32
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	140	10230122459	10230872459	750000	407.6713	298.9192	52	25	12.99	12.99
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	144	10230889112	10232272793	1383681	473.2386	305.3074	72	24	13.34	13.34
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	141	10230889112	10232272793	1383681	473.2386	305.3074	72	24	13.15	13.15
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	145	10232289163	10232572438	283275	497.6808	288.6917	32	16	13.16	13.16
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	142	10232289163	10232572438	283275	497.6808	288.6917	32	16	13.02	13.02
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	146	10232788970	10232922296	133326	519.3366	285.8452	59	8	13.04	13.04
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	143	10232788970	10232922296	133326	519.3366	285.8452	59	8	11.93	11.93
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	147	10232938927	10233355581	416654	405.0977	306.8424	73	21	13.08	13.08
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	144	10232938927	10233355581	416654	405.0977	306.8424	73	21	12.91	12.91
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	148	10233655555	10233955561	300006	414.9083	284.445	71	25	12.93	12.93
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	145	10233655555	10233955561	300006	414.9083	284.445	71	25	12.32	12.32
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	149	10233972784	10234355546	382762	463.873	308.8951	52	17	13.29	13.29
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	146	10233972784	10234355546	382762	463.873	308.8951	52	17	13.09	13.09
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	150	10234372364	10235005591	633227	561.5981	304.233	86	12	13.09	13.09
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	147	10234372364	10235005591	633227	561.5981	304.233	86	12	12.90	12.90
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	151	10235022167	10235655557	633390	652.9351	300.5663	74	18	13.24	13.24
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	148	10235022167	10235655557	633390	652.9351	300.5663	74	18	13.15	13.15
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	152	10235672305	10236638775	966470	745.3603	312.2609	52	32	13.36	13.36
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	149	10235672305	10236638775	966470	745.3603	312.2609	52	32	13.21	13.21
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	153	10236655438	10237105494	450056	822.4537	304.8131	82	10	13.39	13.39
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	150	10236655438	10237105494	450056	822.4537	304.8131	82	10	13.26	13.26
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	154	10237122059	10237522076	400017	883.5788	315.7361	33	24	13.50	13.50
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	151	10237122059	10237522076	400017	883.5788	315.7361	33	24	13.34	13.34
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	155	10237573167	10237905503	332336	355.9982	307.7081	39	20	13.90	13.90
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	152	10237573167	10237905503	332336	355.9982	307.7081	39	20	13.34	13.34
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	156	10238022058	10238255315	233257	351.4635	310.2586	21	55	13.78	13.78
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	153	10238022058	10238255315	233257	351.4635	310.2586	21	55	13.13	13.13
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	157	10238305384	10239472113	1166729	856.8139	326.234	71	26	14.06	14.06
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	154	10238305384	10239472113	1166729	856.8139	326.234	71	26	13.74	13.74
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	158	10239488743	10239621952	133209	896.4828	325.9554	3	7	13.93	13.93
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	155	10239488743	10239621952	133209	896.4828	325.9554	3	7	13.52	13.52
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	159	10239672573	10240238534	565961	330.8482	312.7693	65	17	13.98	13.98
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	156	10239672573	10240238534	565961	330.8482	312.7693	65	17	13.48	13.48
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	160	10240388595	10240772064	383469	383.0687	305.576	21	48	14.34	14.34
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	157	10240388595	10240772064	383469	383.0687	305.576	21	48	13.74	13.74
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	161	10240972062	10241538572	566510	384.2446	301.6784	53	42	14.58	14.58
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	158	10240972062	10241538572	566510	384.2446	301.6784	53	42	13.65	13.65
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	162	10241555198	10242338407	783209	361.4704	326.2723	74	25	13.97	13.97
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	159	10241555198	10242338407	783209	361.4704	326.2723	74	25	13.51	13.51
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	163	10242355182	10242721762	366580	427.1829	329.6092	54	17	14.33	14.33
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	160	10242355182	10242721762	366580	427.1829	329.6092	54	17	13.74	13.74
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	164	10242905223	10243305313	400090	466.0073	328.3092	76	23	14.87	14.87
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	161	10242905223	10243305313	400090	466.0073	328.3092	76	23	14.14	14.14
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	165	10243321829	10243921821	599992	517.705	334.9357	59	11	14.13	14.13
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	162	10243321829	10243921821	599992	517.705	334.9357	59	11	13.76	13.76
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	166	10244105199	10244672355	567156	538.9643	309.1499	62	31	13.74	13.74
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	163	10244105199	10244672355	567156	538.9643	309.1499	62	31	13.40	13.40
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	167	10244688574	10245405116	716542	527.4944	325.0491	83	16	13.62	13.62
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	164	10244688574	10245405116	716542	527.4944	325.0491	83	16	13.41	13.41
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	168	10245721685	10245805025	83340	553.8727	313.4584	6	5	13.99	13.99
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	165	10245721685	10245805025	83340	553.8727	313.4584	6	5	13.51	13.51
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	169	10245838293	10246488450	650157	594.5066	327.6685	75	24	14.34	14.34
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	166	10245838293	10246488450	650157	594.5066	327.6685	75	24	14.17	14.17
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	170	10246504966	10246688522	183556	676.003	330.696	31	8	14.47	14.47
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	167	10246504966	10246688522	183556	676.003	330.696	31	8	14.33	14.33
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	171	10246704981	10247988214	1283233	814.7504	310.128	53	28	14.83	14.83
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	168	10246704981	10247988214	1283233	814.7504	310.128	53	28	14.28	14.28
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	172	10248038163	10248538160	499997	363.6379	317.7297	28	28	15.11	15.11
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	169	10248038163	10248538160	499997	363.6379	317.7297	28	28	14.31	14.31
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	173	10248671689	10249154859	483170	394.8162	333.6536	75	23	15.14	15.14
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	170	10248671689	10249154859	483170	394.8162	333.6536	75	23	14.38	14.38
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	174	10249171699	10249354802	183103	355.0874	328.4607	24	9	14.56	14.56
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	171	10249171699	10249354802	183103	355.0874	328.4607	24	9	13.84	13.84
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	175	10249388286	10249488244	99958	-2	-91	2	91	9.83	9.83
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	176	10249554812	10249921459	366647	373.5154	307.7812	48	43	14.17	14.17
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	172	10249554812	10249921459	366647	373.5154	307.7812	48	43	13.29	13.29
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	177	10249938048	10251371692	1433644	428.2529	316.0256	78	20	14.01	14.01
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	173	10249938048	10251371692	1433644	428.2529	316.0256	78	20	13.72	13.72
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	178	10251388100	10251854675	466575	449.9209	326.813	26	8	14.56	14.56
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	174	10251388100	10251854675	466575	449.9209	326.813	26	8	14.13	14.13
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	179	10252054694	10252554692	499998	465.4734	329.7474	71	27	14.27	14.27
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	175	10252054694	10252554692	499998	465.4734	329.7474	71	27	13.71	13.71
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	180	10252571550	10253154560	583010	522.6743	333.9311	61	10	13.44	13.44
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	176	10252571550	10253154560	583010	522.6743	333.9311	61	10	13.14	13.14
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	181	10253304736	10254054579	749843	570.3748	320.9096	67	30	13.27	13.27
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	177	10253304736	10254054579	749843	570.3748	320.9096	67	30	12.83	12.83
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	182	10254071293	10255172428	1101135	655.5423	319.3851	73	26	13.08	13.08
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	178	10254071293	10255172428	1101135	655.5423	319.3851	73	26	12.90	12.90
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	183	10255187848	10256454447	1266599	664.1904	315.1385	64	22	13.21	13.21
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	179	10255187848	10256454447	1266599	664.1904	315.1385	64	22	13.08	13.08
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	184	10256621068	10257404719	783651	713.0972	316.1094	71	28	13.21	13.21
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	180	10256621068	10257404719	783651	713.0972	316.1094	71	28	13.06	13.06
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	185	10257421095	10258154307	733212	755.0858	322.9465	49	47	13.08	13.08
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	181	10257421095	10258154307	733212	755.0858	322.9465	49	47	12.91	12.91
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	186	10258171600	10258254306	82706	778.0834	308.4611	23	67	13.12	13.12
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	182	10258171600	10258254306	82706	778.0834	308.4611	23	67	12.74	12.74
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	187	10258437672	10258537661	99989	781.1257	316.1407	17	81	13.49	13.49
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	183	10258437672	10258537661	99989	781.1257	316.1407	17	81	13.16	13.16
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	188	10258554324	10259004361	450037	810.3189	316.5371	53	46	13.94	13.94
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	184	10258554324	10259004361	450037	810.3189	316.5371	53	46	13.99	13.99
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	189	10259020912	10259354307	333395	841.4885	304.924	39	43	13.46	13.46
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	185	10259020912	10259354307	333395	841.4885	304.924	39	43	13.53	13.53
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	190	10259371058	10260054327	683269	839.3344	338.8372	41	54	13.77	13.77
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	186	10259371058	10260054327	683269	839.3344	338.8372	41	54	13.84	13.84
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	191	10260104581	10260320985	216404	849.5988	319.7264	21	77	13.71	13.71
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	187	10260104581	10260320985	216404	849.5988	319.7264	21	77	13.57	13.57
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	192	10260337529	10260637538	300009	835.1221	311.8493	14	72	13.57	13.57
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	188	10260337529	10260637538	300009	835.1221	311.8493	14	72	13.50	13.50
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	193	10260654182	10260987640	333458	888.6319	339.2144	23	19	13.51	13.51
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	189	10260654182	10260987640	333458	888.6319	339.2144	23	19	13.42	13.42
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	194	10261037545	10261787690	750145	352.7545	338.4121	62	32	13.42	13.42
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	190	10261037545	10261787690	750145	352.7545	338.4121	62	32	13.19	13.19
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	191	10261820811	10261904475	83664	-2	-91	2	91	19.78	19.78
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	195	10261954186	10262037558	83372	392.4979	327.0661	15	51	12.87	12.87
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	192	10262020766	10262154203	133437	391.9104	315.9899	36	56	12.30	12.30
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	196	10262054194	10262154203	100009	389.8289	315.2575	36	56	13.10	13.10
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	197	10262172626	10262404227	231601	457.2548	325.643	70	28	13.21	13.21
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	193	10262172626	10262404227	231601	457.2548	325.643	70	28	12.44	12.44
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	198	10262420816	10263320829	900013	484.5815	321.8924	70	28	13.01	13.01
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	194	10262420816	10263320829	900013	484.5815	321.8924	70	28	12.61	12.61
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	199	10263337400	10263854079	516679	569.1006	328.1335	38	12	13.28	13.28
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	195	10263337400	10263854079	516679	569.1006	328.1335	38	12	13.25	13.25
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	200	10263870972	10264937301	1066329	658.4196	335.6914	75	18	13.16	13.16
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	196	10263870972	10264937301	1066329	658.4196	335.6914	75	18	13.04	13.04
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	201	10264954054	10265171820	217766	715.169	343.8517	16	11	12.93	12.93
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	197	10264954054	10265171820	217766	715.169	343.8517	16	11	12.60	12.60
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	202	10265304212	10266670679	1366467	757.3957	347.3132	60	24	12.85	12.85
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	198	10265304212	10266670679	1366467	757.3957	347.3132	60	24	12.68	12.68
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	203	10266687338	10267271447	584109	845.192	352.2166	66	22	12.88	12.88
