rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	200	369743587697	369743887659	299962	498.2903	321.5479	25	66	8.71	8.71
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	204	369743904215	369744087520	183305	451.2409	277.6897	32	30	8.65	8.65
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	201	369743904215	369744087520	183305	451.2409	277.6897	32	30	8.70	8.70
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	205	369744104231	369744554043	449812	573.3606	335.3822	58	38	8.38	8.38
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	202	369744104231	369744554043	449812	573.3606	335.3822	58	38	8.68	8.68
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	206	369744570822	369744970797	399975	610.1495	345.5061	54	35	8.39	8.39
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	203	369744570822	369744970797	399975	610.1495	345.5061	54	35	8.68	8.68
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	207	369744987534	369745704080	716546	678.5518	345.9414	45	41	8.37	8.37
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	204	369744987534	369745704080	716546	678.5518	345.9414	45	41	8.76	8.76
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	208	369745720997	369745970664	249667	755.7131	307.3194	33	52	8.24	8.24
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	205	369745720997	369745970664	249667	755.7131	307.3194	33	52	8.64	8.64
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	209	369745987496	369746220760	233264	714.7013	308.9437	31	48	8.38	8.38
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	206	369745987496	369746220760	233264	714.7013	308.9437	31	48	8.56	8.56
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	210	369746270668	369746870718	600050	769.7297	330.4485	73	17	8.29	8.29
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	207	369746270668	369746870718	600050	769.7297	330.4485	73	17	8.48	8.48
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	211	369746887460	369747087396	199936	646.1418	335.9405	79	13	8.28	8.28
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	208	369746887460	369747087396	199936	646.1418	335.9405	79	13	8.47	8.47
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	212	369747104096	369747370693	266597	527.6281	344.8943	24	14	8.26	8.26
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	209	369747104096	369747370693	266597	527.6281	344.8943	24	14	8.53	8.53
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	213	369747404142	369747720758	316616	811.9883	359.7085	74	22	8.26	8.26
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	210	369747404142	369747720758	316616	811.9883	359.7085	74	22	8.72	8.72
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	214	369747737285	369748237276	499991	813.6552	330.2833	52	37	8.26	8.26
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	211	369747737285	369748237276	499991	813.6552	330.2833	52	37	8.58	8.58
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	215	369748303963	369748670817	366854	916.4815	307.5439	20	67	8.14	8.14
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	212	369748303963	369748670817	366854	916.4815	307.5439	20	67	8.51	8.51
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	216	369748720610	369748870545	149935	421.3735	358.996	61	22	8.33	8.33
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	213	369748720610	369748870545	149935	421.3735	358.996	61	22	8.52	8.52
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	217	369748887301	369749304075	416774	353.617	377.6794	24	25	8.46	8.46
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	214	369748887301	369749304075	416774	353.617	377.6794	24	25	8.61	8.61
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	218	369749320617	369749670554	349937	473.1133	353.1234	26	54	8.39	8.39
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	215	369749320617	369749670554	349937	473.1133	353.1234	26	54	8.62	8.62
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	219	369749687298	369750237132	549834	563.4044	347.07	78	17	8.24	8.24
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	216	369749687298	369750237132	549834	563.4044	347.07	78	17	8.57	8.57
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	220	369750253785	369750537173	283388	679.1252	358.1124	57	13	8.11	8.11
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	217	369750253785	369750537173	283388	679.1252	358.1124	57	13	8.45	8.45
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	221	369750554097	369750937171	383074	780.5106	367.0107	71	13	8.13	8.13
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	218	369750554097	369750937171	383074	780.5106	367.0107	71	13	8.35	8.35
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	222	369750953779	369751187145	233366	866.2837	342.5913	38	51	8.24	8.24
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	219	369750953779	369751187145	233366	866.2837	342.5913	38	51	8.29	8.29
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	223	369751270424	369751570449	300025	923.0114	324.3898	68	23	8.21	8.21
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	220	369751270424	369751570449	300025	923.0114	324.3898	68	23	8.32	8.32
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	224	369751670465	369751803844	133379	400.0375	360.858	10	85	8.10	8.10
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	221	369751670465	369751803844	133379	400.0375	360.858	10	85	8.34	8.34
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	225	369751870417	369752103726	233309	364.6546	394.6836	41	11	8.75	8.75
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	222	369751870417	369752103726	233309	364.6546	394.6836	41	11	8.41	8.41
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	226	369752120630	369752253663	133033	-2	-91	2	91	10.68	10.68
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	223	369752120630	369752253663	133033	-2	-91	2	91	9.86	9.86
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	227	369752320743	369753188718	867975	654.1389	358.0837	73	23	8.70	8.70
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	224	369752320743	369753188718	867975	654.1389	358.0837	73	23	8.94	8.94
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	228	369753203890	369753689238	485348	707.0077	360.5769	58	38	8.83	8.83
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	225	369753203890	369753689238	485348	707.0077	360.5769	58	38	9.22	9.22
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	229	369753770312	369754070320	300008	893.3878	372.6977	21	22	8.84	8.84
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	226	369753770312	369754070320	300008	893.3878	372.6977	21	22	9.33	9.33
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	230	369754120890	369754203752	82862	562.4669	1005.3995	18	50	7.92	6.92
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	227	369754120890	369754203752	82862	562.4669	1005.3995	18	50	10.64	10.64
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	231	369754353530	369754653531	300001	581.7934	977.6908	63	30	9.12	8.54
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	228	369754353530	369754653531	300001	581.7934	977.6908	63	30	11.43	11.43
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	232	369754787015	369754920348	133333	928.1242	452.7424	14	49	10.69	10.69
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	229	369754787015	369754920348	133333	928.1242	452.7424	14	49	11.23	11.23
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	233	369754953561	369756036848	1083287	918.2627	422.4666	19	22	10.13	10.13
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	230	369754953561	369756036848	1083287	918.2627	422.4666	19	22	10.61	10.61
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	234	369756070183	369756653549	583366	683.2595	220.6824	31	42	9.57	9.57
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	231	369756070183	369756653549	583366	683.2595	220.6824	31	42	9.88	9.88
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	235	369756670172	369757136794	466622	533.6421	177.8777	69	25	9.49	9.49
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	232	369756670172	369757136794	466622	533.6421	177.8777	69	25	9.79	9.79
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	236	369757153404	369757403697	250293	525.6766	158.3596	4	13	9.57	9.57
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	233	369757153404	369757403697	250293	525.6766	158.3596	4	13	9.77	9.77
