rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	101	15282385603	15282502174	116571	370.7807	463.8356	35	60	10.24	10.24
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	101	15282385603	15282502174	116571	370.7807	463.8356	35	60	11.62	11.62
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	102	15282518817	15282652226	133409	382.632	487.8176	50	47	10.30	10.30
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	102	15282518817	15282652226	133409	382.632	487.8176	50	47	11.85	11.85
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	103	15282702168	15282885452	183284	477.9796	321.0784	55	41	10.76	10.76
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	103	15282702168	15282885452	183284	477.9796	321.0784	55	41	11.91	11.91
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	104	15282902180	15283202188	300008	451.0992	307.6639	57	24	10.91	10.91
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	104	15282902180	15283202188	300008	451.0992	307.6639	57	24	12.05	12.05
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	105	15283218814	15283652331	433517	505.4435	318.1076	40	33	10.89	10.89
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	105	15283218814	15283652331	433517	505.4435	318.1076	40	33	12.06	12.06
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	106	15283668922	15283952119	283197	601.1391	279.0277	73	25	10.56	10.56
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	106	15283668922	15283952119	283197	601.1391	279.0277	73	25	11.74	11.74
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	107	15283968875	15284618690	649815	667.789	267.3756	61	31	10.08	10.08
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	107	15283968875	15284618690	649815	667.789	267.3756	61	31	11.07	11.07
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	108	15284635553	15285135445	499892	740.9108	273.2346	81	15	9.48	9.48
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	108	15284635553	15285135445	499892	740.9108	273.2346	81	15	10.39	10.39
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	109	15285152376	15285952116	799740	794.2796	276.0557	57	24	9.38	9.38
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	109	15285152376	15285952116	799740	794.2796	276.0557	57	24	10.22	10.22
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	110	15286118713	15286252000	133287	849.4979	273.3468	17	15	9.16	9.16
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	110	15286118713	15286252000	133287	849.4979	273.3468	17	15	10.01	10.01
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	111	15286351993	15286468771	116778	891.5742	187.317	15	29	9.40	9.40
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	111	15286351993	15286468771	116778	891.5742	187.317	15	29	10.23	10.23
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	112	15286601935	15286768811	166876	376.9783	259.7288	44	45	9.37	9.37
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	112	15286601935	15286768811	166876	376.9783	259.7288	44	45	9.81	9.81
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	113	15286785330	15287001923	216593	336.8	297.015	22	24	9.27	9.27
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	113	15286785330	15287001923	216593	336.8	297.015	22	24	9.90	9.90
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	114	15287101921	15287235413	133492	369.4836	305.9168	27	28	9.40	9.40
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	114	15287101921	15287235413	133492	369.4836	305.9168	27	28	9.80	9.80
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	115	15287352150	15287785212	433062	413.3908	293.8932	28	55	9.74	9.74
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	115	15287352150	15287785212	433062	413.3908	293.8932	28	55	10.57	10.57
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	116	15287801926	15288285228	483302	476.3869	305.521	77	21	9.55	9.55
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	116	15287801926	15288285228	483302	476.3869	305.521	77	21	10.39	10.39
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	117	15288301923	15288618572	316649	550.928	298.9778	80	19	9.58	9.58
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	117	15288301923	15288618572	316649	550.928	298.9778	80	19	10.66	10.66
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	118	15288635616	15289135678	500062	615.2264	270.0365	44	54	10.05	10.05
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	118	15288635616	15289135678	500062	615.2264	270.0365	44	54	11.09	11.09
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	119	15289151958	15289352060	200102	660.7659	275.9982	75	12	10.39	10.39
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	119	15289151958	15289352060	200102	660.7659	275.9982	75	12	11.39	11.39
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	120	15289368488	15289818442	449954	735.1768	279.1257	37	18	10.21	10.21
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	120	15289368488	15289818442	449954	735.1768	279.1257	37	18	11.21	11.21
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	121	15289837733	15289968497	130764	798.0867	316.5258	68	17	9.93	9.93
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	121	15289837733	15289968497	130764	798.0867	316.5258	68	17	10.96	10.96
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	122	15290035345	15290251870	216525	785.9821	229.6422	22	28	10.21	10.21
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	122	15290035345	15290251870	216525	785.9821	229.6422	22	28	10.96	10.96
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	123	15290268775	15290501788	233013	790.968	349.7256	15	75	10.04	10.04
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	123	15290268775	15290501788	233013	790.968	349.7256	15	75	11.08	11.08
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	124	15290518466	15290618440	99974	773.5614	393.1431	11	51	10.13	10.13
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	124	15290518466	15290618440	99974	773.5614	393.1431	11	51	11.15	11.15
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	125	15290635203	15291251739	616536	832.1765	277.0695	66	29	10.04	10.04
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	125	15290635203	15291251739	616536	832.1765	277.0695	66	29	10.93	10.93
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	126	15291351856	15291501690	149834	465.3746	313.0549	55	4	10.34	10.34
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	126	15291351856	15291501690	149834	465.3746	313.0549	55	4	10.97	10.97
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	127	15291701671	15291785081	83410	274.7217	640.9967	41	20	9.92	9.92
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	127	15291701671	15291785081	83410	274.7217	640.9967	41	20	10.63	10.63
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	128	15291801663	15291951913	150250	309.9367	308.8841	44	35	9.68	9.68
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	128	15291801663	15291951913	150250	309.9367	308.8841	44	35	10.32	10.32
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	129	15291968372	15292285101	316729	-2	-91	2	91	8.94	8.94
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	129	15291968372	15292285101	316729	-2	-91	2	91	10.07	10.07
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	130	15292468446	15292568555	100109	456.0737	273.4824	7	29	9.72	9.72
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	130	15292468446	15292568555	100109	456.0737	273.4824	7	29	10.55	10.55
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	131	15292635211	15292935084	299873	-2	-91	2	91	9.37	9.37
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	131	15292635211	15292935084	299873	-2	-91	2	91	10.35	10.35
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	132	15292951732	15293784947	833215	481.1317	293.7892	68	29	10.04	10.04
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	132	15292951732	15293784947	833215	481.1317	293.7892	68	29	10.94	10.94
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	133	15293801550	15294151987	350437	566.3461	308.4095	77	18	10.02	10.02
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	133	15293801550	15294151987	350437	566.3461	308.4095	77	18	10.90	10.90
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	134	15294218704	15294318197	99493	586.6988	267.1103	9	85	9.91	9.91
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	134	15294218704	15294318197	99493	586.6988	267.1103	9	85	10.52	10.52
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	135	15294401568	15294501557	99989	619.8656	275.7659	27	30	9.46	9.46
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	135	15294401568	15294501557	99989	619.8656	275.7659	27	30	10.22	10.22
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	136	15294518196	15294601534	83338	-2	-91	2	91	12.06	12.06
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	136	15294518196	15294601534	83338	-2	-91	2	91	8.03	8.03
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	137	15294684963	15295418203	733240	612.323	283.4239	27	70	9.30	9.30
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	137	15294684963	15295418203	733240	612.323	283.4239	27	70	10.18	10.18
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	138	15295435895	15295835034	399139	645.8949	291.8417	55	34	9.22	9.22
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	138	15295435895	15295835034	399139	645.8949	291.8417	55	34	10.05	10.05
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	139	15295851771	15296434970	583199	702.4369	288.8564	73	25	9.81	9.81
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	139	15295851771	15296434970	583199	702.4369	288.8564	73	25	10.72	10.72
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	140	15296451480	15297018081	566601	747.1114	303.5464	61	18	10.24	10.24
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	140	15296451480	15297018081	566601	747.1114	303.5464	61	18	11.13	11.13
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	141	15297034973	15297118095	83122	803.6113	337.2694	58	40	10.18	10.18
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	141	15297034973	15297118095	83122	803.6113	337.2694	58	40	11.05	11.05
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	142	15297135185	15297251492	116307	809.8208	370.2734	53	9	10.31	10.31
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	142	15297135185	15297251492	116307	809.8208	370.2734	53	9	11.22	11.22
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	143	15297318068	15297401515	83447	805.0255	372.0796	26	8	10.39	10.39
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	143	15297318068	15297401515	83447	805.0255	372.0796	26	8	11.27	11.27
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	144	15297484772	15297684650	199878	819.9357	277.9823	16	57	10.44	10.44
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	144	15297484772	15297684650	199878	819.9357	277.9823	16	57	11.39	11.39
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	145	15297884709	15298068153	183444	797.8168	396.3371	19	25	10.26	10.26
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	145	15297884709	15298068153	183444	797.8168	396.3371	19	25	10.95	10.95
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	146	15298641997	15298758719	116722	905.838	354.029	55	39	10.16	10.16
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	146	15298641997	15298758719	116722	905.838	354.029	55	39	10.95	10.95
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	147	15298775407	15298928583	153176	926.3607	299.0655	44	22	10.05	10.05
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	147	15298775407	15298928583	153176	926.3607	299.0655	44	22	10.72	10.72
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	148	15299158839	15299458874	300035	889.0694	286.3823	66	27	9.42	9.42
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	148	15299158839	15299458874	300035	889.0694	286.3823	66	27	10.24	10.24
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	149	15299491909	15299658761	166852	479.7114	295.6915	70	12	9.26	9.26
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	149	15299491909	15299658761	166852	479.7114	295.6915	70	12	9.76	9.76
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	150	15299675226	15299791927	116701	317.8415	275.3132	50	49	9.01	9.01
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	150	15299675226	15299791927	116701	317.8415	275.3132	50	49	9.73	9.73
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	151	15299808592	15300125870	317278	347.5351	324.5267	62	35	8.99	8.99
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	151	15299808592	15300125870	317278	347.5351	324.5267	62	35	9.69	9.69
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	152	15300141911	15300591804	449893	395.2246	326.0991	45	27	8.88	8.88
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	152	15300141911	15300591804	449893	395.2246	326.0991	45	27	9.61	9.61
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	153	15300834554	15300958690	124136	372.3748	255.8575	26	26	9.54	9.54
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	153	15300834554	15300958690	124136	372.3748	255.8575	26	26	10.39	10.39
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	154	15300991798	15301175232	183434	441.0085	346.5585	38	10	9.55	9.55
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	154	15300991798	15301175232	183434	441.0085	346.5585	38	10	10.54	10.54
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	155	15301308453	15301591799	283346	498.0618	312.8094	33	32	9.55	9.55
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	155	15301308453	15301591799	283346	498.0618	312.8094	33	32	10.36	10.36
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	156	15301608450	15301741883	133433	527.7465	325.585	41	58	10.09	10.09
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	156	15301608450	15301741883	133433	527.7465	325.585	41	58	11.12	11.12
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	157	15301758528	15302041899	283371	541.6094	327.1377	40	14	10.14	10.14
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	157	15301758528	15302041899	283371	541.6094	327.1377	40	14	11.26	11.26
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	158	15302191804	15302375137	183333	540.4409	336.1679	30	26	9.96	9.96
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	158	15302191804	15302375137	183333	540.4409	336.1679	30	26	10.85	10.85
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	159	15302391777	15302591800	200023	468.3881	343.1712	22	13	9.84	9.84
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	159	15302391777	15302591800	200023	468.3881	343.1712	22	13	10.85	10.85
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	160	15302608468	15302925307	316839	572.8822	341.6365	69	24	9.27	9.27
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	160	15302608468	15302925307	316839	572.8822	341.6365	69	24	10.14	10.14
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	161	15302941921	15303691665	749744	655.1866	318.9066	65	33	9.24	9.24
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	161	15302941921	15303691665	749744	655.1866	318.9066	65	33	10.03	10.03
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	162	15303708317	15304058629	350312	715.2578	307.9039	32	23	10.00	10.00
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	162	15303708317	15304058629	350312	715.2578	307.9039	32	23	10.85	10.85
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	163	15304075117	15304308334	233217	729.9475	222.2901	21	76	10.20	10.20
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	163	15304075117	15304308334	233217	729.9475	222.2901	21	76	11.03	11.03
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	164	15304325287	15304425055	99768	717.1391	173.1885	4	32	10.27	10.27
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	164	15304325287	15304425055	99768	717.1391	173.1885	4	32	11.14	11.14
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	165	15304441796	15304758572	316776	794.3242	284.7168	32	60	10.17	10.17
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	165	15304441796	15304758572	316776	794.3242	284.7168	32	60	10.97	10.97
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	166	15304774959	15304926348	151389	786.5588	327.5119	11	41	10.12	10.12
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	166	15304774959	15304926348	151389	786.5588	327.5119	11	41	11.07	11.07
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	167	15304941771	15305042005	100234	819.2389	371.8802	42	57	10.17	10.17
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	167	15304941771	15305042005	100234	819.2389	371.8802	42	57	11.29	11.29
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	168	15305058573	15305325181	266608	849.0337	345.16	33	61	10.43	10.43
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	168	15305058573	15305325181	266608	849.0337	345.16	33	61	11.34	11.34
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	169	15305341631	15305575001	233370	874.883	294.8249	56	24	10.34	10.34
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	169	15305341631	15305575001	233370	874.883	294.8249	56	24	11.27	11.27
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	170	15305591567	15305675007	83440	870.799	326.8136	41	3	10.39	10.39
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	170	15305591567	15305675007	83440	870.799	326.8136	41	3	11.28	11.28
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	171	15305708323	15305908307	199984	373.4406	332.2457	65	34	10.41	10.41
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	171	15305708323	15305908307	199984	373.4406	332.2457	65	34	10.97	10.97
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	172	15305925234	15306074978	149744	322.1315	353.1104	16	21	10.23	10.23
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	172	15305925234	15306074978	149744	322.1315	353.1104	16	21	11.02	11.02
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	173	15306091546	15306308657	217111	413.9449	370.7322	14	5	9.91	9.91
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	173	15306091546	15306308657	217111	413.9449	370.7322	14	5	10.99	10.99
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	174	15306325674	15306691551	365877	316.7715	360.9649	38	18	9.90	9.90
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	174	15306325674	15306691551	365877	316.7715	360.9649	38	18	10.88	10.88
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	175	15306741630	15306875142	133512	263.9745	311.9591	60	39	10.39	10.39
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	175	15306741630	15306875142	133512	263.9745	311.9591	60	39	11.37	11.37
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	176	15306891565	15306991556	99991	234.519	303.0302	19	15	10.38	10.38
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	176	15306891565	15306991556	99991	234.519	303.0302	19	15	11.55	11.55
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	177	15307008188	15307874877	866689	343.3236	378.2659	38	60	10.59	10.59
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	177	15307008188	15307874877	866689	343.3236	378.2659	38	60	11.72	11.72
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	178	15307891448	15308108207	216759	311.3297	368.3199	35	50	11.09	11.09
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	178	15307891448	15308108207	216759	311.3297	368.3199	35	50	12.26	12.26
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	179	15308125025	15308391437	266412	410.4068	375.8052	40	54	11.24	11.24
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	179	15308125025	15308391437	266412	410.4068	375.8052	40	54	12.59	12.59
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	180	15308408217	15308524994	116777	367.1071	439.4324	29	16	11.27	11.27
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	180	15308408217	15308524994	116777	367.1071	439.4324	29	16	12.41	12.41
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	181	15308558120	15308641536	83416	826.079	386.5241	36	38	11.19	11.19
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	181	15308558120	15308641536	83416	826.079	386.5241	36	38	12.37	12.37
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	182	15308658130	15308858192	200062	828.6582	462.4509	47	38	10.91	10.91
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	182	15308658130	15308858192	200062	828.6582	462.4509	47	38	12.19	12.19
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	183	15308874915	15308991476	116561	903.4424	481.4821	34	4	10.89	10.89
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	183	15308874915	15308991476	116561	903.4424	481.4821	34	4	12.01	12.01
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	184	15309008085	15309508080	499995	846.4885	316.256	57	41	11.01	11.01
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	184	15309008085	15309508080	499995	846.4885	316.256	57	41	11.96	11.96
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	185	15309524698	15309608083	83385	870.6801	349.5489	9	24	11.23	11.23
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	185	15309524698	15309608083	83385	870.6801	349.5489	9	24	12.35	12.35
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	186	15309758355	15310358050	599695	334.7932	385.3584	26	68	10.82	10.82
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	186	15309758355	15310358050	599695	334.7932	385.3584	26	68	11.55	11.55
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	187	15310374763	15311474720	1099957	390.2402	374.7561	66	22	9.80	9.80
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	187	15310374763	15311474720	1099957	390.2402	374.7561	66	22	10.72	10.72
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	188	15311491295	15311791289	299994	307.7365	461.8894	34	45	10.04	10.04
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	188	15311491295	15311791289	299994	307.7365	461.8894	34	45	11.42	11.42
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	189	15311807960	15312241416	433456	318.7144	383.1139	22	32	10.14	10.14
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	189	15311807960	15312241416	433456	318.7144	383.1139	22	32	11.26	11.26
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	190	15312258000	15312774658	516658	420.8158	376.2171	53	29	9.73	9.73
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	190	15312258000	15312774658	516658	420.8158	376.2171	53	29	10.94	10.94
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	191	15312874638	15313291193	416555	323.4396	357.7841	54	34	10.38	10.38
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	191	15312874638	15313291193	416555	323.4396	357.7841	54	34	11.38	11.38
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	192	15313307949	15314641808	1333859	512.9909	350.096	57	39	10.23	10.23
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	192	15313307949	15314641808	1333859	512.9909	350.096	57	39	11.41	11.41
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	193	15314658085	15314991182	333097	551.7751	323.0742	47	51	10.36	10.36
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	193	15314658085	15314991182	333097	551.7751	323.0742	47	51	11.34	11.34
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	194	15315007816	15315136668	128852	532.0761	356.5285	14	2	10.55	10.55
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	194	15315007816	15315136668	128852	532.0761	356.5285	14	2	11.64	11.64
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	195	15315191041	15315274538	83497	540.1338	315.8596	63	32	10.14	10.14
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	195	15315191041	15315274538	83497	540.1338	315.8596	63	32	11.21	11.21
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	196	15315291052	15315374522	83470	580.2224	316.3033	23	20	10.26	10.26
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	196	15315291052	15315374522	83470	580.2224	316.3033	23	20	11.03	11.03
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	197	15315391067	15315491065	99998	559.7973	319.9045	64	31	10.13	10.13
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	197	15315391067	15315491065	99998	559.7973	319.9045	64	31	11.12	11.12
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	198	15315507829	15315624719	116890	578.7734	264.7809	29	62	10.28	10.28
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	198	15315507829	15315624719	116890	578.7734	264.7809	29	62	11.03	11.03
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	199	15315641180	15315874524	233344	588.1275	209.5238	48	28	10.24	10.24
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	199	15315641180	15315874524	233344	588.1275	209.5238	48	28	10.99	10.99
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	200	15315891071	15316291111	400040	601.5935	305.8742	36	61	9.92	9.92
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	200	15315891071	15316291111	400040	601.5935	305.8742	36	61	10.92	10.92
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	201	15316307688	15316791051	483363	653.4707	336.5913	83	16	9.53	9.53
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	201	15316307688	15316791051	483363	653.4707	336.5913	83	16	10.23	10.23
