rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	202	88216896495	88217127193	230698	836.8904	405.3487	21	16	9.98	9.98
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	202	88216896495	88217127193	230698	836.8904	405.3487	21	16	9.98	9.98
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	203	88217143707	88217610491	466784	884.0983	381.6243	70	23	9.92	9.92
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	203	88217143707	88217610491	466784	884.0983	381.6243	70	23	9.91	9.91
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	204	88217627136	88217994014	366878	893.0538	376.1674	57	41	9.98	9.98
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	204	88217627136	88217994014	366878	893.0538	376.1674	57	41	10.01	10.01
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	205	88218043707	88218276948	233241	911.9967	402.7469	71	17	10.16	10.16
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	205	88218043707	88218276948	233241	911.9967	402.7469	71	17	10.18	10.18
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	206	88218326998	88218426981	99983	296.5679	379.753	86	12	10.32	10.32
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	206	88218326998	88218426981	99983	296.5679	379.753	86	12	7.65	7.65
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	207	88218794206	88218895387	101181	405.3094	376.33	10	39	9.73	9.73
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	207	88218794206	88218895387	101181	405.3094	376.33	10	39	9.37	9.37
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	208	88219010559	88219094110	83551	222.0127	623.8394	76	19	9.69	9.69
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	208	88219010559	88219094110	83551	222.0127	623.8394	76	19	9.15	9.15
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	209	88219210547	88219377113	166566	486.4767	328.5181	22	40	9.81	9.81
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	209	88219210547	88219377113	166566	486.4767	328.5181	22	40	8.76	8.76
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	210	88219510379	88219660225	149846	592.8191	421.9517	16	37	9.52	9.52
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	210	88219510379	88219660225	149846	592.8191	421.9517	16	37	9.47	9.47
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	211	88219860224	88219976939	116715	648.9898	373.642	46	36	10.03	10.03
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	211	88219860224	88219976939	116715	648.9898	373.642	46	36	9.84	9.84
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	212	88219993686	88220077143	83457	-2	-91	2	91	8.28	8.28
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	212	88219993686	88220077143	83457	-2	-91	2	91	8.18	8.18
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	213	88220243541	88220387569	144028	-2	-91	2	91	17.94	17.94
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	213	88220784175	88220867461	83286	783.9875	246.8441	21	78	11.39	11.39
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	214	88220784175	88220867461	83286	783.9875	246.8441	21	78	10.74	10.74
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	214	88220900871	88221085838	184967	753.8257	324.8719	21	78	11.68	11.68
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	215	88220900871	88221085838	184967	753.8257	324.8719	21	78	11.49	11.49
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	215	88221100929	88221450668	349739	794.8282	378.266	28	70	11.84	11.84
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	216	88221100929	88221450668	349739	794.8282	378.266	28	70	11.62	11.62
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	216	88221467486	88221617662	150176	786.3375	425.4257	14	16	11.90	11.90
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	217	88221467486	88221617662	150176	786.3375	425.4257	14	16	11.69	11.69
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	217	88221634106	88222017407	383301	907.6924	438.1008	86	8	11.45	11.45
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	218	88221634106	88222017407	383301	907.6924	438.1008	86	8	11.43	11.43
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	218	88222034122	88222234117	199995	834.5772	432.6105	26	13	11.70	11.70
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	219	88222034122	88222234117	199995	834.5772	432.6105	26	13	11.47	11.47
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	219	88222267349	88222350680	83331	811.7113	422.1888	16	8	11.72	11.72
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	220	88222267349	88222350680	83331	811.7113	422.1888	16	8	11.60	11.60
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	220	88222417407	88222650690	233283	507.308	35.0799	36	47	11.42	11.42
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	221	88222417407	88222650690	233283	507.308	35.0799	36	47	11.16	11.16
22	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	221	88222667352	88222887921	220569	383.7268	76.1075	16	67	11.04	11.04
22	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	222	88222667352	88222887921	220569	383.7268	76.1075	16	67	10.56	10.56
