rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	202	101153081497	101153197992	116495	445.8667	157.5861	59	29	11.15	11.15
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	201	101153081497	101153197992	116495	445.8667	157.5861	59	29	10.85	10.85
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	203	101153214708	101153648268	433560	373.3188	190.3429	62	36	11.18	11.18
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	202	101153214708	101153648268	433560	373.3188	190.3429	62	36	10.98	10.98
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	204	101153664631	101153997978	333347	464.9505	209.1768	86	11	11.38	11.38
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	203	101153664631	101153997978	333347	464.9505	209.1768	86	11	11.30	11.30
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	205	101154014586	101154797970	783384	534.8886	223.0691	58	41	11.28	11.28
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	204	101154014586	101154797970	783384	534.8886	223.0691	58	41	11.26	11.26
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	206	101154814572	101155464737	650165	595.7669	249.8201	64	12	10.73	10.73
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	205	101154814572	101155464737	650165	595.7669	249.8201	64	12	10.60	10.60
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	207	101155597841	101155697864	100023	851.8956	101.9295	44	45	10.69	10.69
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	206	101155597841	101155697864	100023	851.8956	101.9295	44	45	10.43	10.43
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	208	101155731230	101155931234	200004	684.934	217.188	7	91	10.75	10.75
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	207	101155731230	101155931234	200004	684.934	217.188	7	91	10.58	10.58
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	209	101155949868	101156164504	214636	718.312	165.891	58	40	10.97	10.97
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	208	101155949868	101156164504	214636	718.312	165.891	58	40	10.94	10.94
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	210	101156181295	101156631112	449817	794.3121	143.5961	80	16	11.16	11.16
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	209	101156181295	101156631112	449817	794.3121	143.5961	80	16	11.46	11.46
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	211	101156647975	101156964553	316578	891.5242	150.2443	89	8	11.14	11.14
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	210	101156647975	101156964553	316578	891.5242	150.2443	89	8	11.67	11.67
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	212	101156981174	101157131101	149927	939.7737	148.5449	21	2	11.06	11.06
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	211	101156981174	101157131101	149927	939.7737	148.5449	21	2	11.59	11.59
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	213	101157181176	101157331106	149930	532.1615	218.7532	55	34	11.24	11.24
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	212	101157181176	101157331106	149930	532.1615	218.7532	55	34	11.43	11.43
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	214	101157364511	101157864627	500116	399.4584	243.5128	65	29	11.33	11.33
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	213	101157364511	101157864627	500116	399.4584	243.5128	65	29	11.49	11.49
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	215	101157881175	101158097717	216542	481.3518	244.9318	53	8	11.15	11.15
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	214	101157881175	101158097717	216542	481.3518	244.9318	53	8	11.47	11.47
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	216	101158164669	101158464402	299733	524.4537	223.9206	19	77	11.17	11.17
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	215	101158164669	101158464402	299733	524.4537	223.9206	19	77	11.62	11.62
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	217	101158481273	101159048173	566900	611.1799	241.3278	51	23	11.04	11.04
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	216	101158481273	101159048173	566900	611.1799	241.3278	51	23	11.49	11.49
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	218	101159064376	101159330990	266614	720.2428	244.5096	51	46	10.79	10.79
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	217	101159064376	101159330990	266614	720.2428	244.5096	51	46	11.24	11.24
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	219	101159348011	101159464478	116467	815.9701	167.907	53	45	11.26	11.26
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	218	101159348011	101159464478	116467	815.9701	167.907	53	45	11.73	11.73
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	220	101159481041	101159814325	333284	872.6087	146.653	65	33	11.64	11.64
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	219	101159481041	101159814325	333284	872.6087	146.653	65	33	11.93	11.93
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	221	101159830985	101160181056	350071	900.8557	182.6185	38	19	11.49	11.49
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	220	101159830985	101160181056	350071	900.8557	182.6185	38	19	11.91	11.91
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	222	101160214328	101160364376	150048	609.305	276.607	34	15	11.59	11.59
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	221	101160214328	101160364376	150048	609.305	276.607	34	15	11.78	11.78
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	223	101160381084	101160897614	516530	396.5518	269.8429	75	20	11.44	11.44
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	222	101160381084	101160897614	516530	396.5518	269.8429	75	20	11.72	11.72
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	224	101160930971	101161780917	849946	415.1723	276.8875	57	40	10.95	10.95
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	223	101160930971	101161780917	849946	415.1723	276.8875	57	40	11.33	11.33
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	225	101161797615	101163430855	1633240	401.6206	243.4714	57	41	11.02	11.02
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	224	101161797615	101163430855	1633240	401.6206	243.4714	57	41	11.55	11.55
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	226	101163447594	101163764265	316671	458.6082	262.4133	90	7	10.75	10.75
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	225	101163447594	101163764265	316671	458.6082	262.4133	90	7	11.33	11.33
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	227	101163780889	101164281047	500158	551.847	263.7474	90	8	10.78	10.78
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	226	101163780889	101164281047	500158	551.847	263.7474	90	8	11.31	11.31
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	228	101164297491	101164797465	499974	670.0957	261.1075	91	5	10.66	10.66
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	227	101164297491	101164797465	499974	670.0957	261.1075	91	5	11.31	11.31
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	229	101164814158	101164897362	83204	715.9192	253.1951	17	12	10.55	10.55
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	228	101164814158	101164897362	83204	715.9192	253.1951	17	12	11.37	11.37
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	230	101164914063	101165248459	334396	800.5341	221.3309	49	30	10.50	10.50
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	229	101164914063	101165248459	334396	800.5341	221.3309	49	30	11.44	11.44
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	231	101165264273	101165597367	333094	874.9284	204.958	51	32	10.47	10.47
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	230	101165264273	101165597367	333094	874.9284	204.958	51	32	11.37	11.37
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	232	101165614088	101166113942	499854	917.5652	395.2305	28	58	10.50	10.50
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	231	101165614088	101166113942	499854	917.5652	395.2305	28	58	11.38	11.38
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	233	101166164462	101166297351	132889	699.5147	90.2188	15	24	10.45	10.45
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	232	101166164462	101166297351	132889	699.5147	90.2188	15	24	11.09	11.09
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	234	101166313957	101166464031	150074	581.7504	39.7568	29	26	10.48	10.48
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	233	101166313957	101166464031	150074	581.7504	39.7568	29	26	11.05	11.05
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	235	101166480810	101166964013	483203	362.3854	33.9651	43	38	10.72	10.72
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	234	101166480810	101166964013	483203	362.3854	33.9651	43	38	11.06	11.06
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	236	101167064003	101167397242	333239	409.7582	136.2107	30	57	10.81	10.81
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	235	101167064003	101167397242	333239	409.7582	136.2107	30	57	11.29	11.29
25	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	237	101167513973	101167647343	133370	398.1055	85.5684	18	54	10.71	10.71
25	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	236	101167513973	101167647343	133370	398.1055	85.5684	18	54	11.39	11.39
