rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	101	163047743583	163047826814	83231	-2	-91	2	91	12.27	12.27
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	102	163047893641	163049126814	1233173	671.4487	312.6507	41	36	11.23	11.23
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	101	163047893641	163049126814	1233173	671.4487	312.6507	41	36	11.17	11.17
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	103	163049143466	163050026686	883220	761.7754	310.9734	88	11	11.63	11.63
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	102	163049143466	163050026686	883220	761.7754	310.9734	88	11	11.53	11.53
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	104	163050043460	163050476840	433380	851.2506	311.061	80	9	11.77	11.77
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	103	163050043460	163050476840	433380	851.2506	311.061	80	9	11.73	11.73
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	105	163050526691	163050693404	166713	377.6247	337.4255	7	15	12.23	12.23
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	104	163050526691	163050693404	166713	377.6247	337.4255	7	15	11.64	11.64
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	106	163050826689	163051726713	900024	369.7485	324.5911	54	35	11.75	11.75
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	105	163050826689	163051726713	900024	369.7485	324.5911	54	35	11.44	11.44
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	107	163051743337	163052143328	399991	444.3985	329.1218	32	22	11.60	11.60
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	106	163051743337	163052143328	399991	444.3985	329.1218	32	22	11.38	11.38
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	108	163052193546	163052560098	366552	904.9576	299.7536	73	19	11.87	11.87
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	107	163052193546	163052560098	366552	904.9576	299.7536	73	19	11.73	11.73
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	109	163052593422	163052860730	267308	461.457	329.2038	69	21	12.38	12.38
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	108	163052593422	163052860730	267308	461.457	329.2038	69	21	11.99	11.99
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	110	163052876732	163053360723	483991	444.4368	332.6579	80	14	12.15	12.15
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	109	163052876732	163053360723	483991	444.4368	332.6579	80	14	11.92	11.92
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	111	163053376814	163053993284	616470	543.855	338.4721	47	12	12.13	12.13
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	110	163053376814	163053993284	616470	543.855	338.4721	47	12	11.85	11.85
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	112	163054126533	163054509869	383336	626.8184	336.9333	41	58	11.90	11.90
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	111	163054126533	163054509869	383336	626.8184	336.9333	41	58	11.73	11.73
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	113	163054526558	163054926427	399869	682.9319	329.7894	73	23	11.58	11.58
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	112	163054526558	163054926427	399869	682.9319	329.7894	73	23	11.38	11.38
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	114	163054943227	163055493143	549916	765.3561	327.3729	66	32	11.56	11.56
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	113	163054943227	163055493143	549916	765.3561	327.3729	66	32	11.43	11.43
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	115	163055509830	163055909840	400010	886.8949	309.7033	68	10	11.76	11.76
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	114	163055509830	163055909840	400010	886.8949	309.7033	68	10	11.54	11.54
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	116	163055960491	163056226419	265928	376.641	325.4887	50	13	12.06	12.06
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	115	163055960491	163056226419	265928	376.641	325.4887	50	13	11.59	11.59
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	117	163056376494	163056693311	316817	424.6381	349.1431	38	45	11.80	11.80
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	116	163056376494	163056693311	316817	424.6381	349.1431	38	45	11.57	11.57
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	118	163056709744	163057293275	583531	500.5038	347.0719	73	22	11.62	11.62
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	117	163056709744	163057293275	583531	500.5038	347.0719	73	22	11.33	11.33
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	119	163057309694	163057942965	633271	587.6887	343.7784	76	23	11.57	11.57
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	118	163057309694	163057942965	633271	587.6887	343.7784	76	23	11.32	11.32
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	120	163057959834	163059159722	1199888	659.0056	347.5064	82	17	11.44	11.44
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	119	163057959834	163059159722	1199888	659.0056	347.5064	82	17	11.23	11.23
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	121	163059176383	163059493015	316632	721.2462	346.9438	23	13	11.25	11.25
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	120	163059176383	163059493015	316632	721.2462	346.9438	23	13	11.09	11.09
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	122	163059509571	163059876406	366835	858.6535	327.5308	76	22	11.25	11.25
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	121	163059509571	163059876406	366835	858.6535	327.5308	76	22	11.02	11.02
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	123	163059893026	163060060932	167906	919.389	340.2162	18	8	11.28	11.28
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	122	163059893026	163060060932	167906	919.389	340.2162	18	8	11.06	11.06
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	124	163060109582	163060292897	183315	384.6468	357.0206	18	15	11.40	11.40
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	123	163060109582	163060292897	183315	384.6468	357.0206	18	15	10.84	10.84
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	125	163060409588	163060692909	283321	360.7942	350.212	50	49	11.25	11.25
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	124	163060409588	163060692909	283321	360.7942	350.212	50	49	10.84	10.84
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	126	163060709582	163061026196	316614	392.8366	367.8528	43	5	10.96	10.96
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	125	163060709582	163061026196	316614	392.8366	367.8528	43	5	10.73	10.73
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	127	163061042852	163061360074	317222	472.1116	364.2479	24	8	10.99	10.99
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	126	163061042852	163061360074	317222	472.1116	364.2479	24	8	10.76	10.76
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	128	163061376352	163061926184	549832	580.1158	362.82	86	10	11.43	11.43
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	127	163061376352	163061926184	549832	580.1158	362.82	86	10	11.14	11.14
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	129	163061942778	163062276118	333340	674.8685	362.2951	71	12	11.50	11.50
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	128	163061942778	163062276118	333340	674.8685	362.2951	71	12	11.45	11.45
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	130	163062309480	163063126056	816576	808.9963	361.2893	81	10	11.50	11.50
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	129	163062309480	163063126056	816576	808.9963	361.2893	81	10	11.40	11.40
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	131	163063142728	163063626095	483367	926.6484	376.3879	26	18	11.37	11.37
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	130	163063142728	163063626095	483367	926.6484	376.3879	26	18	11.30	11.30
27	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	132	163063659469	163064393020	733551	631.6644	270.7327	16	27	11.53	11.53
27	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	131	163063659469	163064393020	733551	631.6644	270.7327	16	27	11.30	11.30
