rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	100	1991786269	1992185949	399680	388.2418	266.8296	71	23	10.82	10.82
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	102	1992202473	1992319382	116909	373.1437	222.8173	25	61	10.97	10.97
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	101	1992202473	1992319382	116909	373.1437	222.8173	25	61	10.76	10.76
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	103	1992335873	1992769085	433212	350.8696	167.3886	39	44	10.79	10.79
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	102	1992335873	1992769085	433212	350.8696	167.3886	39	44	10.78	10.78
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	104	1992785834	1992869073	83239	384.1292	199.3625	88	3	10.94	10.94
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	103	1992785834	1992869073	83239	384.1292	199.3625	88	3	10.74	10.74
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	105	1992952412	1993069088	116676	346.3565	254.4371	12	44	10.97	10.97
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	104	1992952412	1993069088	116676	346.3565	254.4371	12	44	10.77	10.77
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	106	1993152421	1993535778	383357	490.9801	257.7659	48	15	10.88	10.88
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	105	1993152421	1993535778	383357	490.9801	257.7659	48	15	11.03	11.03
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	107	1993669079	1993769080	100001	589.4826	240.6373	79	20	11.02	11.02
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	106	1993669079	1993769080	100001	589.4826	240.6373	79	20	10.83	10.83
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	108	1993786457	1993986009	199552	592.5593	263.8732	33	13	10.81	10.81
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	107	1993786457	1993986009	199552	592.5593	263.8732	33	13	10.85	10.85
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	109	1994135717	1994319124	183407	654.794	163.7975	25	70	10.62	10.62
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	108	1994135717	1994319124	183407	654.794	163.7975	25	70	10.61	10.61
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	110	1994335763	1994502371	166608	631.6916	245.1392	13	44	10.73	10.73
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	109	1994335763	1994502371	166608	631.6916	245.1392	13	44	10.72	10.72
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	111	1994519239	1994802353	283114	698.3069	259.6607	81	17	10.56	10.56
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	110	1994519239	1994802353	283114	698.3069	259.6607	81	17	10.63	10.63
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	112	1994852315	1995335581	483266	379.1452	227.4365	44	51	10.68	10.68
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	111	1994852315	1995335581	483266	379.1452	227.4365	44	51	10.73	10.73
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	113	1995352321	1995535598	183277	468.3561	252.5223	43	44	10.79	10.79
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	112	1995352321	1995535598	183277	468.3561	252.5223	43	44	10.82	10.82
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	114	1995635586	1995735597	100011	370.805	250.0306	39	59	10.77	10.77
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	113	1995635586	1995735597	100011	370.805	250.0306	39	59	10.68	10.68
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	115	1995752301	1995835551	83250	331.24	194.6062	6	15	10.54	10.54
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	114	1995752301	1995835551	83250	331.24	194.6062	6	15	10.69	10.69
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	116	1996402243	1996735607	333364	545.7828	251.7996	43	29	10.63	10.63
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	115	1996402243	1996735607	333364	545.7828	251.7996	43	29	10.79	10.79
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	117	1996885703	1997285692	399989	607.481	245.8693	44	40	10.74	10.74
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	116	1996885703	1997285692	399989	607.481	245.8693	44	40	10.79	10.79
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	118	1997302376	1997435579	133203	688.6543	264.2592	9	4	10.75	10.75
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	117	1997302376	1997435579	133203	688.6543	264.2592	9	4	10.83	10.83
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	119	1997585944	1997768826	182882	694.1259	232.0615	81	18	10.61	10.61
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	118	1997585944	1997768826	182882	694.1259	232.0615	81	18	10.76	10.76
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	120	1997785567	1998318907	533340	789.8778	232.5055	64	32	10.72	10.72
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	119	1997785567	1998318907	533340	789.8778	232.5055	64	32	10.76	10.76
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	121	1998335452	1998752449	416997	872.1618	252.6027	85	12	10.70	10.70
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	120	1998335452	1998752449	416997	872.1618	252.6027	85	12	10.73	10.73
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	122	1998768851	1999002145	233294	920.7248	269.1581	8	25	10.70	10.70
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	121	1998768851	1999002145	233294	920.7248	269.1581	8	25	10.81	10.81
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	123	1999035543	1999485792	450249	404.7742	288.658	82	14	11.03	11.03
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	122	1999035543	1999485792	450249	404.7742	288.658	82	14	11.02	11.02
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	124	1999502159	1999785576	283417	455.9189	306.8359	17	12	11.03	11.03
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	123	1999502159	1999785576	283417	455.9189	306.8359	17	12	11.16	11.16
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	125	1999802216	2000135341	333125	377.3948	294.3173	39	23	10.90	10.90
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	124	1999802216	2000135341	333125	377.3948	294.3173	39	23	10.88	10.88
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	126	2000152053	2000302138	150085	523.4849	299.7689	11	12	10.95	10.95
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	125	2000152053	2000302138	150085	523.4849	299.7689	11	12	10.99	10.99
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	127	2000635341	2001151926	516585	592.7288	283.4888	52	45	10.80	10.80
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	126	2000635341	2001151926	516585	592.7288	283.4888	52	45	10.85	10.85
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	128	2001168715	2001585995	417280	674.0672	297.0241	71	12	10.57	10.57
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	127	2001168715	2001585995	417280	674.0672	297.0241	71	12	10.61	10.61
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	129	2001602158	2002102158	500000	757.0392	288.0383	60	32	10.61	10.61
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	128	2001602158	2002102158	500000	757.0392	288.0383	60	32	10.67	10.67
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	130	2002118648	2002335373	216725	788.1744	260.4593	21	46	10.71	10.71
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	129	2002118648	2002335373	216725	788.1744	260.4593	21	46	10.87	10.87
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	131	2002351944	2002868588	516644	732.293	307.5901	53	42	11.02	11.02
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	130	2002351944	2002868588	516644	732.293	307.5901	53	42	11.02	11.02
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	132	2002885384	2003001999	116615	769.0943	302.8865	69	29	11.04	11.04
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	131	2002885384	2003001999	116615	769.0943	302.8865	69	29	11.09	11.09
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	133	2003018797	2003668585	649788	905.9951	294.1248	47	32	10.97	10.97
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	132	2003018797	2003668585	649788	905.9951	294.1248	47	32	11.18	11.18
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	134	2003701966	2004218523	516557	385.4498	316.1391	71	19	11.13	11.13
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	133	2003701966	2004218523	516557	385.4498	316.1391	71	19	11.11	11.11
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	134	2004335242	2004451788	116546	-2	-91	2	91	10.36	10.36
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	135	2004351794	2004451788	99994	-2	-91	2	91	9.93	9.93
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	136	2004501869	2004585430	83561	489.809	305.185	37	6	11.08	11.08
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	135	2004501869	2004585430	83561	489.809	305.185	37	6	10.96	10.96
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	137	2004701880	2005301814	599934	388.547	322.4944	61	18	10.97	10.97
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	136	2004701880	2005301814	599934	388.547	322.4944	61	18	10.87	10.87
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	138	2005318548	2005518557	200009	517.824	319.2106	40	24	10.75	10.75
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	137	2005318548	2005518557	200009	517.824	319.2106	40	24	10.80	10.80
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	139	2005535095	2006086072	550977	619.2099	309.3757	43	29	10.67	10.67
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	138	2005535095	2006086072	550977	619.2099	309.3757	43	29	10.73	10.73
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	140	2006218567	2006335144	116577	722.3626	289.6271	55	36	10.81	10.81
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	139	2006218567	2006335144	116577	722.3626	289.6271	55	36	10.51	10.51
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	141	2006351694	2006701736	350042	739.4462	319.6853	75	22	10.92	10.92
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	140	2006351694	2006701736	350042	739.4462	319.6853	75	22	10.86	10.86
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	142	2006718586	2007035113	316527	805.273	320.9166	86	13	10.91	10.91
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	141	2006718586	2007035113	316527	805.273	320.9166	86	13	10.91	10.91
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	143	2007051670	2007268323	216653	846.3584	319.8027	27	7	10.82	10.82
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	142	2007051670	2007268323	216653	846.3584	319.8027	27	7	10.85	10.85
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	144	2007286070	2007518396	232326	922.9252	315.1266	12	9	10.90	10.90
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	143	2007286070	2007518396	232326	922.9252	315.1266	12	9	10.89	10.89
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	145	2007551707	2007868335	316628	382.957	350.6949	67	30	11.07	11.07
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	144	2007551707	2007868335	316628	382.957	350.6949	67	30	11.01	11.01
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	146	2007886128	2008334976	448848	478.059	344.2276	66	14	10.98	10.98
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	145	2007886128	2008334976	448848	478.059	344.2276	66	14	11.00	11.00
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	147	2008351569	2008785074	433505	594.9814	321.8894	11	40	11.19	11.19
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	146	2008351569	2008785074	433505	594.9814	321.8894	11	40	11.22	11.22
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	148	2008801653	2009318302	516649	487.2472	324.6122	68	28	11.52	11.52
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	147	2008801653	2009318302	516649	487.2472	324.6122	68	28	11.48	11.48
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	149	2009434951	2009785082	350131	630.5032	305.76	72	27	12.44	12.44
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	148	2009434951	2009785082	350131	630.5032	305.76	72	27	12.57	12.57
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	150	2009801688	2010018269	216581	733.6483	326.526	32	42	12.07	12.07
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	149	2009801688	2010018269	216581	733.6483	326.526	32	42	12.44	12.44
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	151	2010034853	2010401618	366765	693.3275	356.2914	64	31	11.71	11.71
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	150	2010034853	2010401618	366765	693.3275	356.2914	64	31	11.95	11.95
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	152	2010418507	2010601609	183102	772.3795	326.9893	77	21	11.92	11.92
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	151	2010418507	2010601609	183102	772.3795	326.9893	77	21	12.30	12.30
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	153	2010618491	2011034856	416365	809.1156	325.4158	48	48	12.25	12.25
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	152	2010618491	2011034856	416365	809.1156	325.4158	48	48	12.68	12.68
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	154	2011151429	2011368203	216774	731.2848	382.2446	27	19	11.44	11.44
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	153	2011151429	2011368203	216774	731.2848	382.2446	27	19	11.57	11.57
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	155	2011385237	2011934814	549577	824.5369	375.9758	70	27	11.10	11.10
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	154	2011385237	2011934814	549577	824.5369	375.9758	70	27	11.34	11.34
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	156	2011951451	2012251436	299985	902.9338	341.0753	67	22	11.68	11.68
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	155	2011951451	2012251436	299985	902.9338	341.0753	67	22	11.98	11.98
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	157	2012334860	2012718198	383338	375.436	390.3517	74	23	11.24	11.24
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	156	2012334860	2012718198	383338	375.436	390.3517	74	23	11.34	11.34
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	158	2012734740	2013068092	333352	448.625	389.3498	65	23	10.59	10.59
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	157	2012734740	2013068092	333352	448.625	389.3498	65	23	10.76	10.76
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	159	2013284842	2013485215	200373	421.6562	327.1307	21	76	10.47	10.47
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	158	2013284842	2013485215	200373	421.6562	327.1307	21	76	10.57	10.57
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	160	2013586067	2013785540	199473	594.6481	327.7198	70	24	10.44	10.44
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	159	2013586067	2013785540	199473	594.6481	327.7198	70	24	10.54	10.54
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	161	2013818161	2013901516	83355	530.3602	341.0924	64	18	10.36	10.36
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	160	2013818161	2013901516	83355	530.3602	341.0924	64	18	10.50	10.50
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	162	2014018155	2014101424	83269	546.9305	345.9401	17	11	10.42	10.42
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	161	2014018155	2014101424	83269	546.9305	345.9401	17	11	10.52	10.52
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	163	2014118149	2014234731	116582	633.8773	339.8391	23	10	10.35	10.35
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	162	2014118149	2014234731	116582	633.8773	339.8391	23	10	10.51	10.51
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	164	2014684834	2014967994	283160	809.1185	332.7599	92	6	10.33	10.33
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	163	2014684834	2014967994	283160	809.1185	332.7599	92	6	10.37	10.37
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	165	2014984867	2015067951	83084	806.2787	247.3336	45	52	10.10	10.10
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	164	2014984867	2015067951	83084	806.2787	247.3336	45	52	10.23	10.23
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	166	2015167952	2015267960	100008	871.4897	374.4108	66	20	10.24	10.24
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	165	2015167952	2015267960	100008	871.4897	374.4108	66	20	10.24	10.24
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	167	2015285845	2015385202	99357	913.2813	336.8009	17	33	10.28	10.28
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	166	2015285845	2015385202	99357	913.2813	336.8009	17	33	10.35	10.35
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	168	2015434580	2015834574	399994	367.2988	358.8833	43	35	10.53	10.53
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	167	2015434580	2015834574	399994	367.2988	358.8833	43	35	10.58	10.58
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	169	2015851185	2016234604	383419	423.28	358.4565	87	10	10.66	10.66
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	168	2015851185	2016234604	383419	423.28	358.4565	87	10	10.57	10.57
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	170	2016251188	2016551172	299984	511.3434	363.0008	75	12	10.77	10.77
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	169	2016251188	2016551172	299984	511.3434	363.0008	75	12	10.83	10.83
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	171	2016667846	2016851174	183328	639.4235	360.8228	72	15	10.72	10.72
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	170	2016667846	2016851174	183328	639.4235	360.8228	72	15	10.90	10.90
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	172	2016886560	2017084736	198176	694.171	362.2555	75	17	10.82	10.82
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	171	2016886560	2017084736	198176	694.171	362.2555	75	17	10.88	10.88
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	173	2017167867	2017451186	283319	811.983	356.8041	16	12	10.68	10.68
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	172	2017167867	2017451186	283319	811.983	356.8041	16	12	10.83	10.83
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	174	2017467841	2017651194	183353	707.2728	364.818	13	4	10.68	10.68
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	173	2017467841	2017651194	183353	707.2728	364.818	13	4	10.78	10.78
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	175	2017667826	2018117891	450065	919.4137	388.4711	32	57	10.74	10.74
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	174	2017667826	2018117891	450065	919.4137	388.4711	32	57	10.82	10.82
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	176	2018134436	2018434506	300070	916.9513	449.7009	12	86	10.71	10.71
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	175	2018134436	2018434506	300070	916.9513	449.7009	12	86	10.93	10.93
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	177	2018451102	2018601216	150114	919.6068	458.2198	3	25	10.65	10.65
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	176	2018451102	2018601216	150114	919.6068	458.2198	3	25	10.87	10.87
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	178	2018801273	2018986095	184822	800.8391	303.632	53	36	11.20	11.20
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	177	2018801273	2018986095	184822	800.8391	303.632	53	36	11.01	11.01
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	179	2019001226	2019501217	499991	851.9122	333.7538	40	30	11.02	11.02
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	178	2019001226	2019501217	499991	851.9122	333.7538	40	30	11.20	11.20
29	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	180	2019534475	2019617769	83294	901.0281	370.2878	19	42	10.89	10.89
29	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	179	2019534475	2019617769	83294	901.0281	370.2878	19	42	11.21	11.21
