rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	201	425219630641	425219730662	100021	339.3725	450.8946	50	47	10.25	10.25
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	202	425219747216	425220430661	683445	416.7151	422.4815	72	23	11.08	11.08
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	202	425219747216	425220430661	683445	416.7151	422.4815	72	23	10.17	10.17
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	203	425220647245	425220880441	233196	447.6806	422.2715	28	68	11.20	11.20
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	203	425220647245	425220880441	233196	447.6806	422.2715	28	68	10.25	10.25
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	204	425220897334	425221314148	416814	423.791	420.0101	50	48	11.04	11.04
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	204	425220897334	425221314148	416814	423.791	420.0101	50	48	10.08	10.08
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	205	425221330515	425221947067	616552	493.6284	424.8216	61	36	10.89	10.89
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	205	425221330515	425221947067	616552	493.6284	424.8216	61	36	10.04	10.04
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	206	425222113897	425222197193	83296	523.065	386.5699	7	84	10.96	10.96
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	206	425222113897	425222197193	83296	523.065	386.5699	7	84	10.18	10.18
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	207	425222247093	425222430548	183455	320.3646	405.4648	51	37	11.24	11.24
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	207	425222247093	425222430548	183455	320.3646	405.4648	51	37	10.16	10.16
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	208	425222463821	425222580483	116662	323.3854	401.2008	41	56	11.39	11.39
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	208	425222463821	425222580483	116662	323.3854	401.2008	41	56	10.21	10.21
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	209	425222597181	425223198562	601381	342.5227	392.3525	45	52	11.10	11.10
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	209	425222597181	425223198562	601381	342.5227	392.3525	45	52	10.00	10.00
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	210	425223413929	425223680314	266385	540.2551	434.2037	28	68	11.43	11.43
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	210	425223413929	425223680314	266385	540.2551	434.2037	28	68	10.30	10.30
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	211	425223697103	425224413759	716656	526.9261	427.2506	49	50	11.14	11.14
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	211	425223697103	425224413759	716656	526.9261	427.2506	49	50	10.18	10.18
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	212	425224430681	425224713967	283286	585.7705	409.6872	46	29	11.14	11.14
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	212	425224430681	425224713967	283286	585.7705	409.6872	46	29	10.08	10.08
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	213	425224880309	425224980330	100021	669.9302	339.4092	4	80	11.05	11.05
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	213	425224880309	425224980330	100021	669.9302	339.4092	4	80	9.83	9.83
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	214	425224997058	425225613828	616770	669.7791	420.6891	48	34	11.23	11.23
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	214	425224997058	425225613828	616770	669.7791	420.6891	48	34	10.34	10.34
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	215	425225630412	425226380232	749820	761.2446	421.7175	66	31	11.23	11.23
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	215	425225630412	425226380232	749820	761.2446	421.7175	66	31	10.28	10.28
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	216	425226397120	425226696947	299827	831.889	383.2015	72	22	11.35	11.35
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	216	425226397120	425226696947	299827	831.889	383.2015	72	22	10.36	10.36
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	217	425226713756	425227046806	333050	881.4823	397.361	12	67	11.38	11.38
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	217	425226713756	425227046806	333050	881.4823	397.361	12	67	10.36	10.36
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	218	425227197677	425227580231	382554	896.0911	407.7601	26	64	11.25	11.25
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	218	425227197677	425227580231	382554	896.0911	407.7601	26	64	10.38	10.38
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	219	425227630284	425227780213	149929	452.3543	442.0755	72	21	11.25	11.25
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	219	425227630284	425227780213	149929	452.3543	442.0755	72	21	10.35	10.35
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	220	425227796926	425228163489	366563	364.2627	463.647	36	39	11.15	11.15
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	220	425227796926	425228163489	366563	364.2627	463.647	36	39	10.26	10.26
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	221	425228330338	425228696833	366495	408.034	440.2838	58	40	11.13	11.13
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	221	425228330338	425228696833	366495	408.034	440.2838	58	40	10.23	10.23
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	222	425228713701	425229013600	299899	483.2412	458.1809	74	12	11.16	11.16
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	222	425228713701	425229013600	299899	483.2412	458.1809	74	12	10.38	10.38
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	223	425229030155	425229680056	649901	549.6075	423.4204	31	56	11.24	11.24
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	223	425229030155	425229680056	649901	549.6075	423.4204	31	56	10.27	10.27
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	224	425229696825	425229863484	166659	638.2384	412.1478	68	27	11.29	11.29
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	224	425229696825	425229863484	166659	638.2384	412.1478	68	27	10.18	10.18
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	225	425229880064	425230680065	800001	679.9536	414.6032	49	37	11.27	11.27
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	225	425229880064	425230680065	800001	679.9536	414.6032	49	37	10.23	10.23
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	226	425230696814	425231046719	349905	753.631	396.5071	36	25	11.12	11.12
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	226	425230696814	425231046719	349905	753.631	396.5071	36	25	10.16	10.16
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	227	425231196862	425231513531	316669	828.4162	375.599	33	65	11.09	11.09
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	227	425231196862	425231513531	316669	828.4162	375.599	33	65	10.08	10.08
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	228	425231530008	425232130053	600045	872.5374	376.9858	43	54	10.75	10.75
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	228	425231530008	425232130053	600045	872.5374	376.9858	43	54	9.90	9.90
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	229	425232146624	425232679976	533352	897.1896	449.8104	30	57	10.71	10.71
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	229	425232146624	425232679976	533352	897.1896	449.8104	30	57	9.95	9.95
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	230	425232813399	425233046591	233192	375.1928	453.706	69	29	11.10	11.10
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	230	425232813399	425233046591	233192	375.1928	453.706	69	29	9.81	9.81
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	231	425233063184	425233679857	616673	380.2369	453.7396	59	39	11.04	11.04
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	231	425233063184	425233679857	616673	380.2369	453.7396	59	39	10.11	10.11
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	232	425233696716	425234496547	799831	413.6272	474.3689	64	32	11.12	11.12
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	232	425233696716	425234496547	799831	413.6272	474.3689	64	32	10.15	10.15
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	233	425234513267	425235029909	516642	474.6531	445.0571	56	31	11.27	11.27
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	233	425234513267	425235029909	516642	474.6531	445.0571	56	31	10.25	10.25
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	234	425235196559	425235313299	116740	415.153	399.4557	72	25	11.23	11.23
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	234	425235196559	425235313299	116740	415.153	399.4557	72	25	9.94	9.94
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	235	425235329891	425235813133	483242	355.2005	438.9556	22	66	11.27	11.27
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	235	425235329891	425235813133	483242	355.2005	438.9556	22	66	10.31	10.31
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	236	425235829951	425236379743	549792	505.8689	458.6916	41	57	11.26	11.26
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	236	425235829951	425236379743	549792	505.8689	458.6916	41	57	10.29	10.29
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	237	425236396583	425236829774	433191	553.2305	403.4248	27	32	11.13	11.13
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	237	425236396583	425236829774	433191	553.2305	403.4248	27	32	10.25	10.25
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	238	425237046419	425237229789	183370	522.9318	435.2717	8	21	11.37	11.37
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	238	425237046419	425237229789	183370	522.9318	435.2717	8	21	10.34	10.34
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	239	425237246347	425237813005	566658	632.934	421.5508	66	24	11.11	11.11
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	239	425237246347	425237813005	566658	632.934	421.5508	66	24	10.19	10.19
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	240	425237829816	425238196437	366621	725.7799	403.9381	23	57	10.97	10.97
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	240	425237829816	425238196437	366621	725.7799	403.9381	23	57	10.10	10.10
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	241	425238346309	425238696454	350145	786.7119	388.6871	27	68	11.04	11.04
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	241	425238346309	425238696454	350145	786.7119	388.6871	27	68	10.06	10.06
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	242	425238713128	425238929665	216537	809.1902	404.5406	21	32	10.93	10.93
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	242	425238713128	425238929665	216537	809.1902	404.5406	21	32	10.31	10.31
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	243	425238946334	425239062936	116602	817.8738	388.6508	34	64	10.99	10.99
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	243	425238946334	425239062936	116602	817.8738	388.6508	34	64	10.47	10.47
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	244	425239079622	425239346220	266598	838.1017	412.5521	16	29	10.94	10.94
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	244	425239079622	425239346220	266598	838.1017	412.5521	16	29	10.49	10.49
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	245	425239379604	425239479619	100015	-2	-91	2	91	12.41	12.41
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	245	425239529629	425239646197	116568	885.4614	395.9355	13	77	10.85	10.85
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	246	425239529629	425239646197	116568	885.4614	395.9355	13	77	10.09	10.09
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	246	425239663000	425239796344	133344	892.3234	445.1076	5	24	10.96	10.96
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	247	425239663000	425239796344	133344	892.3234	445.1076	5	24	10.25	10.25
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	247	425240412917	425240662835	249918	892.9666	498.7659	56	12	10.96	10.96
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	248	425240412917	425240662835	249918	892.9666	498.7659	56	12	10.04	10.04
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	248	425240829707	425241362891	533184	883.7861	478.5239	16	59	10.87	10.87
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	249	425240829707	425241362891	533184	883.7861	478.5239	16	59	10.03	10.03
