rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	202	368611809758	368612359542	549784	863.1036	299.6323	58	24	9.44	9.44
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	203	368611809758	368612359542	549784	863.1036	299.6323	58	24	9.89	9.89
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	203	368612409625	368612659545	249920	409.4562	321.8414	82	16	9.56	9.56
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	204	368612409625	368612659545	249920	409.4562	321.8414	82	16	9.67	9.67
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	204	368612682309	368613242753	560444	422.7143	331.4189	76	8	9.72	9.72
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	205	368612682309	368613242753	560444	422.7143	331.4189	76	8	9.75	9.75
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	205	368613259546	368613726182	466636	520.6517	327.0272	90	9	9.70	9.70
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	206	368613259546	368613726182	466636	520.6517	327.0272	90	9	9.84	9.84
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	206	368613742757	368614377323	634566	605.2782	330.1724	61	22	9.57	9.57
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	207	368613742757	368614377323	634566	605.2782	330.1724	61	22	9.72	9.72
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	207	368614392842	368614609489	216647	657.3284	328.1394	22	2	9.51	9.51
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	208	368614392842	368614609489	216647	657.3284	328.1394	22	2	9.81	9.81
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	208	368614626044	368615126035	499991	535.39	320.9922	49	19	9.58	9.58
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	209	368614626044	368615126035	499991	535.39	320.9922	49	19	9.75	9.75
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	209	368615142749	368615392779	250030	673.9701	318.993	82	15	9.62	9.62
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	210	368615142749	368615392779	250030	673.9701	318.993	82	15	9.87	9.87
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	210	368615409665	368615826062	416397	744.148	309.9478	92	6	9.57	9.57
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	211	368615409665	368615826062	416397	744.148	309.9478	92	6	9.87	9.87
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	211	368615842616	368615942634	100018	777.3933	317.7968	84	4	9.47	9.47
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	212	368615842616	368615942634	100018	777.3933	317.7968	84	4	9.71	9.71
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	212	368615959419	368616381676	422257	690.9174	317.6394	51	14	9.48	9.48
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	213	368615959419	368616381676	422257	690.9174	317.6394	51	14	9.82	9.82
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	213	368616392716	368616681253	288537	844.3493	309.835	77	18	9.34	9.34
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	214	368616392716	368616681253	288537	844.3493	309.835	77	18	9.71	9.71
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	214	368616692718	368617225962	533244	878.1884	302.8602	69	5	9.22	9.22
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	215	368616692718	368617225962	533244	878.1884	302.8602	69	5	9.75	9.75
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	215	368617259281	368617342617	83336	451.8965	317.9844	82	15	9.35	9.35
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	216	368617259281	368617342617	83336	451.8965	317.9844	82	15	9.41	9.41
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	216	368617359292	368618259286	899994	407.2892	342.9112	61	32	9.48	9.48
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	217	368617359292	368618259286	899994	407.2892	342.9112	61	32	9.71	9.71
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	217	368618281460	368618909235	627775	482.4236	343.8907	65	11	9.58	9.58
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	218	368618281460	368618909235	627775	482.4236	343.8907	65	11	9.80	9.80
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	218	368618925914	368619281774	355860	589.989	348.07	89	9	9.69	9.69
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	219	368618925914	368619281774	355860	589.989	348.07	89	9	9.84	9.84
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	219	368619292583	368619742502	449919	673.1016	340.96	70	24	9.51	9.51
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	220	368619292583	368619742502	449919	673.1016	340.96	70	24	9.64	9.64
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	220	368619759173	368620359162	599989	770.2005	332.9938	91	8	9.19	9.19
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	221	368619759173	368620359162	599989	770.2005	332.9938	91	8	9.44	9.44
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	221	368620376644	368621079715	703071	864.2919	327.3741	91	7	9.06	9.06
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	222	368620376644	368621079715	703071	864.2919	327.3741	91	7	9.46	9.46
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	222	368621125802	368621381323	255521	407.644	372.5175	64	35	9.37	9.37
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	223	368621125802	368621381323	255521	407.644	372.5175	64	35	9.39	9.39
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	223	368621392502	368622259030	866528	412.2308	372.8211	84	14	9.54	9.54
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	224	368621392502	368622259030	866528	412.2308	372.8211	84	14	9.74	9.74
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	224	368622281765	368623025682	743917	558.9806	372.4121	74	16	9.58	9.58
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	225	368622281765	368623025682	743917	558.9806	372.4121	74	16	9.79	9.79
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	225	368623042246	368623659049	616803	649.249	354.7023	64	18	9.48	9.48
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	226	368623042246	368623659049	616803	649.249	354.7023	64	18	9.84	9.84
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	226	368623675863	368624008997	333134	748.242	355.3371	83	14	9.29	9.29
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	227	368623675863	368624008997	333134	748.242	355.3371	83	14	9.67	9.67
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	227	368624025677	368624325705	300028	842.6963	357.6178	77	10	9.15	9.15
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	228	368624025677	368624325705	300028	842.6963	357.6178	77	10	9.59	9.59
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	228	368624342253	368624508971	166718	898.6404	351.7399	20	6	9.06	9.06
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	229	368624342253	368624508971	166718	898.6404	351.7399	20	6	9.58	9.58
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	229	368624558922	368624681500	122578	408.9093	361.1569	68	29	9.40	9.40
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	230	368624558922	368624681500	122578	408.9093	361.1569	68	29	9.49	9.49
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	230	368624780524	368624942352	161828	376.3173	391.196	18	1	9.50	9.50
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	231	368624780524	368624942352	161828	376.3173	391.196	18	1	9.52	9.52
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	231	368624958916	368625058918	100002	-2	-91	2	91	10.07	10.07
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	232	368625125553	368625281597	156044	772.442	353.2936	45	16	9.45	9.45
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	232	368625125553	368625281597	156044	772.442	353.2936	45	16	10.16	10.16
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	233	368625292261	368626192235	899974	863.5429	345.7966	80	18	9.66	9.66
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	233	368625292261	368626192235	899974	863.5429	345.7966	80	18	10.23	10.23
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	234	368626208860	368626958790	749930	907.4437	392.3882	48	43	9.59	9.59
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	234	368626208860	368626958790	749930	907.4437	392.3882	48	43	10.14	10.14
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	235	368626981212	368627658804	677592	912.169	388.2736	40	47	9.63	9.63
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	235	368626981212	368627658804	677592	912.169	388.2736	40	47	10.15	10.15
9	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	236	368627692296	368628542065	849769	668.818	205.8307	20	18	9.85	9.85
9	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	236	368627692296	368628542065	849769	668.818	205.8307	20	18	10.06	10.06
