rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	201	365788000803	365788117463	116660	496.9631	336.0019	3	51	13.47	13.47
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	202	365788250664	365788517341	266677	561.7584	323.6399	51	44	14.83	14.83
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	202	365788250664	365788517341	266677	561.7584	323.6399	51	44	13.56	13.56
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	203	365788534068	365789250653	716585	543.0611	364.1415	33	17	15.13	15.13
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	203	365788534068	365789250653	716585	543.0611	364.1415	33	17	13.95	13.95
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	204	365789267308	365789900712	633404	656.3956	371.716	87	9	15.03	15.03
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	204	365789267308	365789900712	633404	656.3956	371.716	87	9	13.78	13.78
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	205	365789917499	365790233904	316405	731.7237	376.5297	91	5	14.70	14.70
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	205	365789917499	365790233904	316405	731.7237	376.5297	91	5	13.73	13.73
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	206	365790250525	365790750513	499988	856.7165	370.8375	84	10	14.35	14.35
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	206	365790250525	365790750513	499988	856.7165	370.8375	84	10	13.51	13.51
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	207	365790800749	365790984116	183367	373.0372	369.0644	6	5	14.85	14.85
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	207	365790800749	365790984116	183367	373.0372	369.0644	6	5	13.41	13.41
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	208	365791084053	365791417487	333434	392.4813	358.2858	29	70	15.27	15.27
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	208	365791084053	365791417487	333434	392.4813	358.2858	29	70	13.50	13.50
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	209	365791433933	365791517462	83529	-2	-91	2	91	11.82	11.82
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	210	365791567189	365791800601	233412	389.7962	354.9469	37	62	14.62	14.62
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	209	365791567189	365791800601	233412	389.7962	354.9469	37	62	13.36	13.36
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	211	365791817439	365792050533	233094	497.7475	328.1584	63	26	14.99	14.99
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	210	365791817439	365792050533	233094	497.7475	328.1584	63	26	13.61	13.61
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	212	365792067171	365792800655	733484	587.9393	316.3249	62	34	14.88	14.88
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	211	365792067171	365792800655	733484	587.9393	316.3249	62	34	13.69	13.69
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	213	365792917236	365793250400	333164	681.1619	305.6594	59	30	14.58	14.58
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	212	365792917236	365793250400	333164	681.1619	305.6594	59	30	13.39	13.39
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	214	365793267170	365793450417	183247	754.5688	322.1906	78	12	14.66	14.66
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	213	365793267170	365793450417	183247	754.5688	322.1906	78	12	13.54	13.54
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	215	365793467108	365793950402	483294	848.6812	312.6976	66	18	14.39	14.39
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	214	365793467108	365793950402	483294	848.6812	312.6976	66	18	13.49	13.49
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	216	365794000546	365794350388	349842	389.3287	310.5788	88	9	15.13	15.13
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	215	365794000546	365794350388	349842	389.3287	310.5788	88	9	13.43	13.43
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	217	365794483751	365795050279	566528	378.0799	304.1601	33	63	15.47	15.47
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	216	365794483751	365795050279	566528	378.0799	304.1601	33	63	13.67	13.67
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	218	365795067044	365795900348	833304	451.8462	324.8552	78	18	15.46	15.46
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	217	365795067044	365795900348	833304	451.8462	324.8552	78	18	13.60	13.60
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	219	365795917295	365796466972	549677	500.574	332.54	48	12	15.54	15.54
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	218	365795917295	365796466972	549677	500.574	332.54	48	12	13.71	13.71
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	219	365796566890	365796750267	183377	446.5191	305.2114	56	41	13.55	13.55
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	220	365796583802	365797366923	783121	446.6306	315.4428	52	46	15.64	15.64
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	220	365796766927	365797633574	866647	461.162	320.9953	83	14	13.74	13.74
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	221	365797383693	365798183664	799971	510.2145	326.8527	50	7	15.62	15.62
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	221	365797650130	365798183664	533534	519.1043	326.9172	28	5	13.83	13.83
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	222	365798316999	365798700307	383308	482.6664	318.8891	24	55	15.61	15.61
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	222	365798316999	365798700307	383308	482.6664	318.8891	24	55	13.77	13.77
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	223	365798850162	365799283612	433450	424.8732	316.0839	37	59	15.30	15.30
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	223	365798850162	365799283612	433450	424.8732	316.0839	37	59	13.50	13.50
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	224	365799300231	365799766823	466592	513.75	337.5132	79	13	15.27	15.27
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	224	365799300231	365799766823	466592	513.75	337.5132	79	13	13.69	13.69
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	225	365799787074	365800383682	596608	606.0674	331.3089	73	10	15.16	15.16
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	225	365799787074	365800383682	596608	606.0674	331.3089	73	10	13.69	13.69
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	226	365800400182	365800950014	549832	544.2872	338.2579	85	10	15.45	15.45
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	226	365800400182	365800950014	549832	544.2872	338.2579	85	10	13.82	13.82
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	227	365800966693	365801066809	100116	617.8901	336.6615	20	2	15.69	15.69
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	227	365800966693	365801066809	100116	617.8901	336.6615	20	2	13.96	13.96
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	228	365801200157	365801833317	633160	633.0022	341.8976	31	27	15.23	15.23
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	228	365801200157	365801833317	633160	633.0022	341.8976	31	27	13.88	13.88
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	229	365801966689	365803266685	1299996	653.2083	325.4008	69	30	15.09	15.09
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	229	365801966689	365803266685	1299996	653.2083	325.4008	69	30	13.90	13.90
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	230	365803283448	365803666566	383118	724.5684	346.8503	83	15	15.40	15.40
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	230	365803283448	365803666566	383118	724.5684	346.8503	83	15	14.22	14.22
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	231	365803783483	365804483292	699809	779.2622	334.6529	50	43	15.19	15.19
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	231	365803783483	365804483292	699809	779.2622	334.6529	50	43	13.93	13.93
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	232	365804500073	365805016615	516542	843.9021	336.6285	54	42	14.27	14.27
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	232	365804500073	365805016615	516542	843.9021	336.6285	54	42	13.29	13.29
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	233	365805033195	365805216616	183421	807.442	285.7502	14	18	14.33	14.33
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	233	365805033195	365805216616	183421	807.442	285.7502	14	18	13.33	13.33
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	234	365805249766	365805499846	250080	726.8857	106.7401	56	40	14.23	14.23
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	234	365805249766	365805499846	250080	726.8857	106.7401	56	40	13.12	13.12
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	235	365805516845	365805767076	250231	662.3579	91.8117	91	5	14.41	14.41
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	235	365805516845	365805767076	250231	662.3579	91.8117	91	5	13.17	13.17
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	236	365805783593	365806184655	401062	519.8333	79.6953	35	20	15.11	15.11
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	236	365805783593	365806184655	401062	519.8333	79.6953	35	20	13.32	13.32
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	237	365806299939	365806783163	483224	417.6886	69.1273	61	34	15.20	15.20
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	237	365806299939	365806783163	483224	417.6886	69.1273	61	34	13.31	13.31
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	238	365806800282	365807233081	432799	434.7952	79.7563	85	11	15.29	15.29
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	238	365806800282	365807233081	432799	434.7952	79.7563	85	11	13.47	13.47
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	239	365807366423	365808166432	800009	510.3945	78.9958	56	36	15.07	15.07
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	239	365807366423	365808166432	800009	510.3945	78.9958	56	36	13.41	13.41
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	240	365808283219	365808633059	349840	589.7456	83.4462	66	17	15.26	15.26
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	240	365808283219	365808633059	349840	589.7456	83.4462	66	17	13.58	13.58
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	241	365808649658	365808949646	299988	670.0876	90.8445	29	9	15.07	15.07
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	241	365808649658	365808949646	299988	670.0876	90.8445	29	9	13.43	13.43
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	242	365808966313	365809549662	583349	805.9804	90.7894	75	10	14.96	14.96
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	242	365808966313	365809549662	583349	805.9804	90.7894	75	10	13.43	13.43
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	243	365809666316	365810166307	499991	544.6393	74.204	83	14	15.42	15.42
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	243	365809666316	365810166307	499991	544.6393	74.204	83	14	13.69	13.69
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	244	365810332934	365810616377	283443	493.9444	58.3722	41	42	15.04	15.04
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	244	365810332934	365810616377	283443	493.9444	58.3722	41	42	13.67	13.67
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	245	365810632916	365810849525	216609	569.0983	77.8913	78	11	15.25	15.25
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	245	365810632916	365810849525	216609	569.0983	77.8913	78	11	13.83	13.83
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	246	365810866297	365811032952	166655	650.9073	98.4046	16	17	14.94	14.94
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	246	365810866297	365811032952	166655	650.9073	98.4046	16	17	13.55	13.55
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	247	365811083103	365811584400	501297	908.0986	436.9893	36	60	14.83	14.83
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	247	365811083103	365811584400	501297	908.0986	436.9893	36	60	14.07	14.07
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	248	365811599620	365811999600	399980	844.1424	364.5084	39	46	14.47	14.47
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	248	365811599620	365811999600	399980	844.1424	364.5084	39	46	13.78	13.78
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	249	365812016381	365812349553	333172	741.0248	357.7196	13	8	14.95	14.95
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	249	365812016381	365812349553	333172	741.0248	357.7196	13	8	14.02	14.02
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	250	365812366194	365812532819	166625	905.6934	396.9739	31	30	14.83	14.83
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	250	365812366194	365812532819	166625	905.6934	396.9739	31	30	14.10	14.10
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	251	365812699661	365812816382	116721	860.0784	359.8396	25	37	14.88	14.88
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	251	365812699661	365812816382	116721	860.0784	359.8396	25	37	14.01	14.01
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	252	365812832824	365812999514	166690	776.8453	282.3235	27	40	15.39	15.39
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	252	365812832824	365812999514	166690	776.8453	282.3235	27	40	14.18	14.18
