rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	101	362479081191	362479347755	266564	643.8752	254.9707	51	36	9.42	9.42
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	101	362479081191	362479347755	266564	643.8752	254.9707	51	36	8.91	8.91
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	102	362479364661	362479981152	616491	718.3316	262.5822	69	29	9.08	9.08
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	102	362479364661	362479981152	616491	718.3316	262.5822	69	29	8.76	8.76
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	103	362479997851	362480170043	172192	775.0024	273.6385	66	24	8.63	8.63
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	103	362479997851	362480170043	172192	775.0024	273.6385	66	24	8.42	8.42
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	104	362480181176	362480947750	766574	817.9906	259.2093	48	49	8.51	8.51
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	104	362480181176	362480947750	766574	817.9906	259.2093	48	49	8.24	8.24
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	105	362480966971	362481397707	430736	867.2832	264.2154	71	23	8.44	8.44
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	105	362480966971	362481397707	430736	867.2832	264.2154	71	23	8.11	8.11
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	106	362481530974	362481681093	150119	454.0433	266.0109	29	22	8.64	8.64
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	106	362481530974	362481681093	150119	454.0433	266.0109	29	22	8.02	8.02
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	107	362481697980	362482047642	349662	372.1831	264.9191	74	19	8.53	8.53
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	107	362481697980	362482047642	349662	372.1831	264.9191	74	19	8.09	8.09
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	108	362482067715	362482214276	146561	434.9163	268.5536	80	16	8.51	8.51
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	108	362482067715	362482214276	146561	434.9163	268.5536	80	16	7.96	7.96
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	109	362482230874	362482614274	383400	516.3043	255.4667	77	15	8.51	8.51
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	109	362482230874	362482614274	383400	516.3043	255.4667	77	15	7.94	7.94
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	110	362482630961	362483147627	516666	593.8556	265.4238	78	11	8.42	8.42
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	110	362482630961	362483147627	516666	593.8556	265.4238	78	11	7.91	7.91
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	111	362483167242	362483697916	530674	704.6487	268.0171	66	24	8.22	8.22
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	111	362483167242	362483697916	530674	704.6487	268.0171	66	24	7.91	7.91
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	112	362483714280	362483864356	150076	806.4477	252.8706	16	18	8.07	8.07
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	112	362483714280	362483864356	150076	806.4477	252.8706	16	18	7.91	7.91
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	113	362483880926	362484030861	149935	877.3238	244.1653	79	19	8.07	8.07
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	113	362483880926	362484030861	149935	877.3238	244.1653	79	19	7.79	7.79
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	114	362484047510	362484214286	166776	862.8614	276.7408	42	55	8.14	8.14
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	114	362484047510	362484214286	166776	862.8614	276.7408	42	55	7.79	7.79
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	115	362484230845	362484430841	199996	898.8707	276.2591	66	19	8.14	8.14
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	115	362484230845	362484430841	199996	898.8707	276.2591	66	19	7.83	7.83
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	116	362484480934	362484669982	189048	442.5398	281.1952	80	14	8.41	8.41
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	116	362484480934	362484669982	189048	442.5398	281.1952	80	14	8.05	8.05
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	117	362484680978	362485214121	533143	395.6109	284.3987	55	27	8.35	8.35
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	117	362484680978	362485214121	533143	395.6109	284.3987	55	27	8.06	8.06
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	118	362485230846	362485397579	166733	502.3072	302.261	58	36	8.43	8.43
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	118	362485230846	362485397579	166733	502.3072	302.261	58	36	8.00	8.00
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	119	362485414133	362485614159	200026	558.6288	297.683	32	30	8.49	8.49
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	119	362485414133	362485614159	200026	558.6288	297.683	32	30	7.80	7.80
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	120	362485630719	362485980808	350089	694.9264	276.7404	8	9	8.46	8.46
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	120	362485630719	362485980808	350089	694.9264	276.7404	8	9	8.10	8.10
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	121	362486014156	362486130726	116570	493.7982	323.348	12	74	8.47	8.47
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	121	362486014156	362486130726	116570	493.7982	323.348	12	74	7.96	7.96
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	122	362486147526	362486347387	199861	522.3247	355.9337	42	56	8.44	8.44
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	122	362486147526	362486347387	199861	522.3247	355.9337	42	56	7.91	7.91
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	123	362486364252	362486580821	216569	564.8074	305.1662	26	19	8.39	8.39
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	123	362486364252	362486580821	216569	564.8074	305.1662	26	19	7.81	7.81
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	124	362486597484	362486897480	299996	669.8181	305.3112	86	6	8.23	8.23
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	124	362486597484	362486897480	299996	669.8181	305.3112	86	6	7.85	7.85
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	125	362486914143	362487314018	399875	737.6583	288.9977	73	21	8.28	8.28
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	125	362486914143	362487314018	399875	737.6583	288.9977	73	21	7.92	7.92
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	126	362487330750	362487964234	633484	782.7424	285.3138	54	13	8.25	8.25
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	126	362487330750	362487964234	633484	782.7424	285.3138	54	13	7.90	7.90
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	127	362488047393	362488130580	83187	836.9954	313.5707	9	88	8.14	8.14
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	127	362488047393	362488130580	83187	836.9954	313.5707	9	88	7.77	7.77
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	128	362488167769	362488297599	129830	828.069	327.4267	25	73	8.23	8.23
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	128	362488167769	362488297599	129830	828.069	327.4267	25	73	7.81	7.81
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	129	362488330603	362488447395	116792	836.8372	326.5602	17	77	8.17	8.17
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	129	362488330603	362488447395	116792	836.8372	326.5602	17	77	7.75	7.75
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	130	362488530609	362488766590	235981	927.3049	271.7938	11	19	8.18	8.18
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	130	362488530609	362488766590	235981	927.3049	271.7938	11	19	7.66	7.66
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	131	362488814407	362488980702	166295	446.0488	296.5669	48	17	8.43	8.43
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	131	362488814407	362488980702	166295	446.0488	296.5669	48	17	7.85	7.85
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	132	362488997336	362489713883	716547	397.2862	296.8423	64	33	8.42	8.42
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	132	362488997336	362489713883	716547	397.2862	296.8423	64	33	7.92	7.92
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	133	362489730599	362490113893	383294	519.0034	296.915	30	40	8.33	8.33
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	133	362489730599	362490113893	383294	519.0034	296.915	30	40	7.86	7.86
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	134	362490130597	362490430487	299890	602.092	328.221	63	34	8.27	8.27
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	134	362490130597	362490430487	299890	602.092	328.221	63	34	7.71	7.71
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	135	362490447262	362491014277	567015	698.858	294.0824	55	20	8.20	8.20
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	135	362490447262	362491014277	567015	698.858	294.0824	55	20	7.66	7.66
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	136	362491030487	362491430596	400109	768.2196	302.6818	74	21	8.12	8.12
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	136	362491030487	362491430596	400109	768.2196	302.6818	74	21	7.64	7.64
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	137	362491447150	362491869430	422280	841.7581	304.5287	47	51	8.15	8.15
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	137	362491447150	362491869430	422280	841.7581	304.5287	47	51	7.69	7.69
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	138	362491880550	362492380586	500036	901.8059	299.3439	56	35	8.08	8.08
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	138	362491880550	362492380586	500036	901.8059	299.3439	56	35	7.72	7.72
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	139	362492430472	362492597243	166771	445.0165	307.2157	38	32	8.30	8.30
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	139	362492430472	362492597243	166771	445.0165	307.2157	38	32	7.97	7.97
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	140	362492613772	362493113776	500004	392.9598	322.7128	63	36	8.48	8.48
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	140	362492613772	362493113776	500004	392.9598	322.7128	63	36	7.98	7.98
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	141	362493130339	362493680428	550089	470.4818	340.8539	71	22	8.38	8.38
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	141	362493130339	362493680428	550089	470.4818	340.8539	71	22	7.77	7.77
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	142	362493697391	362494480479	783088	552.9738	324.9138	65	28	8.11	8.11
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	142	362493697391	362494480479	783088	552.9738	324.9138	65	28	7.69	7.69
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	143	362494497093	362494897091	399998	644.617	313.867	69	16	8.10	8.10
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	143	362494497093	362494897091	399998	644.617	313.867	69	16	7.69	7.69
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	144	362494913646	362495130378	216732	742.4912	326.0437	54	38	8.13	8.13
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	144	362494913646	362495130378	216732	742.4912	326.0437	54	38	7.85	7.85
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	145	362495147012	362495347020	200008	702.8289	360.4552	11	74	8.19	8.19
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	145	362495147012	362495347020	200008	702.8289	360.4552	11	74	7.97	7.97
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	146	362495363759	362495966875	603116	781.6926	304.1682	53	46	8.11	8.11
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	146	362495363759	362495966875	603116	781.6926	304.1682	53	46	7.66	7.66
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	147	362495980314	362496430617	450303	841.9651	327.4936	72	16	8.12	8.12
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	147	362495980314	362496430617	450303	841.9651	327.4936	72	16	7.81	7.81
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	148	362496446877	362496546896	100019	906.9621	316.8025	16	7	8.14	8.14
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	148	362496446877	362496546896	100019	906.9621	316.8025	16	7	7.75	7.75
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	149	362496596943	362496930230	333287	397.0226	335.6293	83	15	8.33	8.33
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	149	362496596943	362496930230	333287	397.0226	335.6293	83	15	7.72	7.72
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	150	362496946877	362497280300	333423	383.585	336.1596	84	13	8.27	8.27
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	150	362496946877	362497280300	333423	383.585	336.1596	84	13	7.78	7.78
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	151	362497296953	362498167553	870600	484.3789	341.4134	55	40	8.24	8.24
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	151	362497296953	362498167553	870600	484.3789	341.4134	55	40	7.71	7.71
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	152	362498180205	362498746903	566698	548.3655	320.2728	56	16	8.25	8.25
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	152	362498180205	362498746903	566698	548.3655	320.2728	56	16	7.74	7.74
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	153	362498846769	362499113527	266758	499.6906	333.3923	75	14	8.29	8.29
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	153	362498846769	362499113527	266758	499.6906	333.3923	75	14	7.78	7.78
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	154	362499130111	362499467362	337251	582.1832	336.0539	34	53	7.99	7.99
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	154	362499130111	362499467362	337251	582.1832	336.0539	34	53	7.79	7.79
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	155	362499480185	362499630102	149917	564.2462	289.4394	10	84	8.05	8.05
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	155	362499480185	362499630102	149917	564.2462	289.4394	10	84	7.90	7.90
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	156	362499646766	362499930100	283334	632.5216	280.049	67	25	8.10	8.10
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	156	362499646766	362499930100	283334	632.5216	280.049	67	25	7.88	7.88
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	157	362499946756	362500363478	416722	693.8061	327.1503	55	43	8.29	8.29
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	157	362499946756	362500363478	416722	693.8061	327.1503	55	43	7.86	7.86
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	158	362500380187	362500796837	416650	773.7945	350.4535	78	16	8.41	8.41
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	158	362500380187	362500796837	416650	773.7945	350.4535	78	16	7.99	7.99
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	159	362500813384	362500967040	153656	838.5464	369.9792	35	58	8.54	8.54
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	159	362500813384	362500967040	153656	838.5464	369.9792	35	58	8.10	8.10
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	160	362500980065	362501513394	533329	924.646	375.494	52	45	8.67	8.67
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	160	362500980065	362501513394	533329	924.646	375.494	52	45	8.29	8.29
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	161	362501596884	362501780055	183171	521.2374	206.2624	13	29	8.66	8.66
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	161	362501596884	362501780055	183171	521.2374	206.2624	13	29	8.15	8.15
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	162	362501796928	362502580073	783145	409.0564	161.1217	65	34	8.94	8.94
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	162	362501796928	362502580073	783145	409.0564	161.1217	65	34	8.46	8.46
7	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	163	362502597113	362503029944	432831	439.633	181.8739	43	16	9.19	9.19
7	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	163	362502597113	362503029944	432831	439.633	181.8739	43	16	8.65	8.65
