rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	202	14810992473	14811359395	366922	765.528	320.3095	73	25	9.38	9.38
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	202	14810992473	14811359395	366922	765.528	320.3095	73	25	10.41	10.41
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	203	14811375906	14811575914	200008	824.3445	341.5151	44	18	9.59	9.59
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	203	14811375906	14811575914	200008	824.3445	341.5151	44	18	10.35	10.35
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	204	14811634729	14811775957	141228	377.7717	339.506	11	22	10.34	10.34
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	204	14811634729	14811775957	141228	377.7717	339.506	11	22	10.76	10.76
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	205	14811792486	14812075963	283477	308.9352	313.7383	26	57	10.21	10.21
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	205	14811792486	14812075963	283477	308.9352	313.7383	26	57	11.17	11.17
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	206	14812092505	14812443117	350612	379.0711	378.562	36	61	10.15	10.15
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	206	14812092505	14812443117	350612	379.0711	378.562	36	61	11.25	11.25
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	207	14812492479	14813075798	583319	411.3499	373.4537	79	17	10.48	10.48
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	207	14812492479	14813075798	583319	411.3499	373.4537	79	17	11.55	11.55
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	208	14813092362	14813525917	433555	486.6242	357.0167	60	32	10.20	10.20
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	208	14813092362	14813525917	433555	486.6242	357.0167	60	32	11.21	11.21
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	209	14813542454	14813659413	116959	577.108	344.2273	53	11	9.91	9.91
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	209	14813542454	14813659413	116959	577.108	344.2273	53	11	10.77	10.77
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	210	14813792338	14814226070	433732	632.4981	319.6404	55	42	9.59	9.59
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	210	14813792338	14814226070	433732	632.4981	319.6404	55	42	10.39	10.39
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	211	14814242456	14814359222	116766	669.3918	306.4327	61	14	9.04	9.04
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	211	14814242456	14814359222	116766	669.3918	306.4327	61	14	9.81	9.81
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	212	14814375791	14814960079	584288	612.0939	312.5339	41	45	9.05	9.05
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	212	14814375791	14814960079	584288	612.0939	312.5339	41	45	9.72	9.72
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	213	14814975651	14815559240	583589	679.4705	320.6602	64	23	9.76	9.76
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	213	14814975651	14815559240	583589	679.4705	320.6602	64	23	10.53	10.53
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	214	14815575674	14815725750	150076	720.2188	366.8355	27	68	10.37	10.37
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	214	14815575674	14815725750	150076	720.2188	366.8355	27	68	11.33	11.33
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	215	14815742339	14816075697	333358	728.9229	355.2637	25	73	10.49	10.49
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	215	14815742339	14816075697	333358	728.9229	355.2637	25	73	11.48	11.48
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	216	14816092216	14816325721	233505	670.5269	354.188	38	10	10.75	10.75
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	216	14816092216	14816325721	233505	670.5269	354.188	38	10	11.60	11.60
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	217	14816442355	14816525732	83377	602.0589	354.8583	24	69	10.74	10.74
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	217	14816442355	14816525732	83377	602.0589	354.8583	24	69	11.79	11.79
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	218	14816542326	14816859193	316867	622.4332	336.2528	49	48	10.65	10.65
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	218	14816542326	14816859193	316867	622.4332	336.2528	49	48	11.78	11.78
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	219	14816875681	14817475538	599857	666.2694	354.1981	71	27	10.71	10.71
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	219	14816875681	14817475538	599857	666.2694	354.1981	71	27	11.60	11.60
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	220	14817492232	14818108890	616658	745.1067	339.1412	71	25	10.52	10.52
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	220	14817492232	14818108890	616658	745.1067	339.1412	71	25	11.36	11.36
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	221	14818134307	14818458932	324625	792.6303	324.9619	23	45	10.63	10.63
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	221	14818134307	14818458932	324625	792.6303	324.9619	23	45	11.45	11.45
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	222	14818575546	14818659162	83616	840.7974	361.5564	67	19	10.01	10.01
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	222	14818575546	14818659162	83616	840.7974	361.5564	67	19	11.11	11.11
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	223	14818675545	14818908783	233238	888.3304	362.8017	30	14	9.63	9.63
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	223	14818675545	14818908783	233238	888.3304	362.8017	30	14	10.72	10.72
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	224	14819134615	14819292086	157471	890.7416	276.1185	26	19	9.62	9.62
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	224	14819134615	14819292086	157471	890.7416	276.1185	26	19	10.34	10.34
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	225	14819342209	14819475531	133322	406.7457	302.8391	5	52	10.08	10.08
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	225	14819342209	14819475531	133322	406.7457	302.8391	5	52	10.50	10.50
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	226	14819492140	14819742255	250115	324.6451	346.2009	55	41	9.65	9.65
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	226	14819492140	14819742255	250115	324.6451	346.2009	55	41	10.58	10.58
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	227	14819759011	14820130890	371879	363.6712	302.1744	32	65	9.40	9.40
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	227	14819759011	14820130890	371879	363.6712	302.1744	32	65	10.72	10.72
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	228	14820142234	14820225665	83431	373.01	284.2353	9	33	9.64	9.64
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	228	14820142234	14820225665	83431	373.01	284.2353	9	33	11.03	11.03
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	229	14820242191	14820734458	492267	388.6824	391.8027	40	45	10.07	10.07
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	229	14820242191	14820734458	492267	388.6824	391.8027	40	45	11.05	11.05
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	230	14820742054	14820959150	217096	444.3049	377.0302	45	37	9.86	9.86
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	230	14820742054	14820959150	217096	444.3049	377.0302	45	37	10.86	10.86
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	231	14820975410	14821142468	167058	368.6985	315.2252	24	18	10.05	10.05
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	231	14820975410	14821142468	167058	368.6985	315.2252	24	18	11.16	11.16
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	232	14821159054	14821608642	449588	463.1762	379.0501	48	50	10.55	10.55
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	232	14821159054	14821608642	449588	463.1762	379.0501	48	50	11.69	11.69
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	233	14821630739	14821891978	261239	513.1148	384.4339	34	5	10.25	10.25
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	233	14821630739	14821891978	261239	513.1148	384.4339	34	5	11.50	11.50
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	234	14821958770	14822091971	133201	559.0234	493.2149	21	12	10.05	10.05
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	234	14821958770	14822091971	133201	559.0234	493.2149	21	12	11.56	11.56
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	235	14822108645	14822428254	319609	527.9228	366.2777	47	36	10.20	10.20
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	235	14822108645	14822428254	319609	527.9228	366.2777	47	36	11.27	11.27
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	236	14822575472	14822858846	283374	545.6441	338.4334	57	38	10.17	10.17
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	236	14822575472	14822858846	283374	545.6441	338.4334	57	38	11.12	11.12
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	237	14822875297	14823708521	833224	613.5585	374.297	65	30	9.62	9.62
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	237	14822875297	14823708521	833224	613.5585	374.297	65	30	10.62	10.62
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	238	14823725362	14823943208	217846	667.5496	406.949	32	46	9.60	9.60
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	238	14823725362	14823943208	217846	667.5496	406.949	32	46	10.72	10.72
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	239	14823958784	14824108523	149739	667.2609	366.3246	28	69	9.76	9.76
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	239	14823958784	14824108523	149739	667.2609	366.3246	28	69	10.84	10.84
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	240	14824135544	14824241942	106398	661.9181	399.9037	19	76	9.90	9.90
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	240	14824135544	14824241942	106398	661.9181	399.9037	19	76	11.07	11.07
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	241	14824258862	14825130683	871821	686.5166	399.3454	49	46	9.73	9.73
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	241	14824258862	14825130683	871821	686.5166	399.3454	49	46	10.79	10.79
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	242	14825141937	14825291869	149932	686.8441	356.117	23	16	10.17	10.17
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	242	14825141937	14825291869	149932	686.8441	356.117	23	16	11.26	11.26
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	243	14825427585	14825608517	180932	671.9689	343.0504	24	13	10.20	10.20
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	243	14825427585	14825608517	180932	671.9689	343.0504	24	13	10.98	10.98
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	244	14825634760	14825842748	207988	768.1829	355.9236	46	35	9.94	9.94
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	244	14825634760	14825842748	207988	768.1829	355.9236	46	35	10.73	10.73
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	245	14825858748	14826041814	183066	730.499	397.3879	37	54	9.62	9.62
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	245	14825858748	14826041814	183066	730.499	397.3879	37	54	10.51	10.51
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	246	14826058547	14826458441	399894	786.7442	371.4217	27	66	10.03	10.03
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	246	14826058547	14826458441	399894	786.7442	371.4217	27	66	10.81	10.81
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	247	14826541830	14826675170	133340	796.3099	405.734	32	42	10.28	10.28
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	247	14826541830	14826675170	133340	796.3099	405.734	32	42	11.23	11.23
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	248	14826808386	14826975163	166777	857.9459	361.525	8	88	10.04	10.04
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	248	14826808386	14826975163	166777	857.9459	361.525	8	88	10.85	10.85
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	249	14826991714	14827108394	116680	888.7564	369.343	65	26	10.05	10.05
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	249	14826991714	14827108394	116680	888.7564	369.343	65	26	10.76	10.76
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	250	14827175040	14827291722	116682	426.4785	313.2578	36	62	9.84	9.84
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	250	14827175040	14827291722	116682	426.4785	313.2578	36	62	10.46	10.46
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	251	14827308439	14827458642	150203	365.5717	344.2334	80	19	9.65	9.65
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	251	14827308439	14827458642	150203	365.5717	344.2334	80	19	10.05	10.05
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	252	14827475042	14827775091	300049	331.513	393.4262	21	55	9.29	9.29
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	252	14827475042	14827775091	300049	331.513	393.4262	21	55	9.88	9.88
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	253	14827791733	14828158491	366758	434.9683	403.5472	82	16	9.10	9.10
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	253	14827791733	14828158491	366758	434.9683	403.5472	82	16	9.79	9.79
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	254	14828175091	14828558454	383363	529.8784	402.4872	81	12	8.82	8.82
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	254	14828175091	14828558454	383363	529.8784	402.4872	81	12	10.10	10.10
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	255	14828575094	14828845646	270552	444.8958	389.9189	26	32	9.58	9.58
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	255	14828575094	14828845646	270552	444.8958	389.9189	26	32	10.33	10.33
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	256	14828975043	14829108650	133607	418.6753	257.8316	22	59	9.93	9.93
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	256	14828975043	14829108650	133607	418.6753	257.8316	22	59	10.68	10.68
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	257	14829225261	14829344489	119228	454.1818	392.8181	23	64	9.95	9.95
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	257	14829225261	14829344489	119228	454.1818	392.8181	23	64	10.92	10.92
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	258	14829358480	14829441708	83228	366.9156	382.6669	35	28	9.91	9.91
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	258	14829358480	14829441708	83228	366.9156	382.6669	35	28	10.93	10.93
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	259	14829458440	14829558468	100028	346.9871	315.2011	15	81	9.63	9.63
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	259	14829458440	14829558468	100028	346.9871	315.2011	15	81	10.40	10.40
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	260	14829574977	14829658563	83586	341.8105	307.2605	27	8	9.44	9.44
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	260	14829574977	14829658563	83586	341.8105	307.2605	27	8	10.16	10.16
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	261	14829674903	14830042277	367374	501.4201	319.9701	32	44	9.54	9.54
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	261	14829674903	14830042277	367374	501.4201	319.9701	32	44	10.35	10.35
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	262	14830058477	14830474913	416436	584.152	377.1496	26	65	9.51	9.51
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	262	14830058477	14830474913	416436	584.152	377.1496	26	65	10.88	10.88
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	263	14830758521	14830891460	132939	675.9583	413.3856	22	69	10.27	10.27
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	263	14830758521	14830891460	132939	675.9583	413.3856	22	69	11.45	11.45
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	264	14830958448	14831334592	376144	715.6115	375.5903	53	45	10.71	10.71
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	264	14830958448	14831334592	376144	715.6115	375.5903	53	45	11.52	11.52
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	265	14831341590	14831491479	149889	750.8978	338.3988	44	35	10.57	10.57
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	265	14831341590	14831491479	149889	750.8978	338.3988	44	35	11.46	11.46
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	266	14831508158	14831891462	383304	822.5041	346.544	54	43	10.55	10.55
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	266	14831508158	14831891462	383304	822.5041	346.544	54	43	11.32	11.32
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	267	14831908146	14832058174	150028	793.9116	332.8486	36	50	10.49	10.49
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	267	14831908146	14832058174	150028	793.9116	332.8486	36	50	11.17	11.17
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	268	14832208133	14832508155	300022	336.6119	408.5363	64	35	10.51	10.51
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	268	14832208133	14832508155	300022	336.6119	408.5363	64	35	10.98	10.98
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	269	14832574971	14832843198	268227	855.382	408.0296	28	70	9.47	9.47
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	269	14832574971	14832843198	268227	855.382	408.0296	28	70	10.50	10.50
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	270	14833024826	14833274810	249984	416.1892	226.8992	47	47	9.60	9.60
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	270	14833024826	14833274810	249984	416.1892	226.8992	47	47	10.25	10.25
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	271	14833291351	14833408145	116794	370.065	181.4867	6	16	9.46	9.46
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	271	14833291351	14833408145	116794	370.065	181.4867	6	16	10.26	10.26
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	272	14833758165	14833874844	116679	528.8023	252.3069	11	26	9.20	9.20
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	272	14833758165	14833874844	116679	528.8023	252.3069	11	26	10.13	10.13
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	273	14833974787	14834108029	133242	617.9105	158.0112	82	15	9.80	9.80
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	273	14833974787	14834108029	133242	617.9105	158.0112	82	15	10.60	10.60
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	274	14834191357	14834407983	216626	752.0928	171.6582	26	15	10.37	10.37
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	274	14834191357	14834407983	216626	752.0928	171.6582	26	15	11.40	11.40
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	275	14834428448	14834541437	112989	852.3747	195.8519	13	15	10.76	10.76
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	275	14834428448	14834541437	112989	852.3747	195.8519	13	15	11.65	11.65
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	276	14834658231	14834758253	100022	412.587	188.69	20	9	10.73	10.73
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	276	14834658231	14834758253	100022	412.587	188.69	20	9	11.20	11.20
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	277	14834841522	14834991356	149834	325.6014	340.856	44	23	10.76	10.76
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	277	14834841522	14834991356	149834	325.6014	340.856	44	23	11.58	11.58
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	278	14835008049	14835174664	166615	476.2354	233.4629	33	11	10.33	10.33
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	278	14835008049	14835174664	166615	476.2354	233.4629	33	11	11.30	11.30
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	279	14835191341	14835608029	416688	545.9525	227.7951	72	12	10.00	10.00
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	279	14835191341	14835608029	416688	545.9525	227.7951	72	12	10.90	10.90
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	280	14835624809	14835708019	83210	598.5976	301.3394	13	86	9.95	9.95
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	280	14835624809	14835708019	83210	598.5976	301.3394	13	86	10.96	10.96
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	281	14835725443	14835833289	107846	572.2208	243.1225	33	63	9.83	9.83
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	281	14835725443	14835833289	107846	572.2208	243.1225	33	63	10.83	10.83
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	282	14835858219	14836258109	399890	543.1087	251.6672	54	45	10.10	10.10
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	282	14835858219	14836258109	399890	543.1087	251.6672	54	45	10.99	10.99
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	283	14836274677	14836557921	283244	571.2089	219.4032	14	66	10.43	10.43
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	283	14836274677	14836557921	283244	571.2089	219.4032	14	66	11.69	11.69
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	284	14836674670	14836807888	133218	612.2143	174.5012	53	38	10.82	10.82
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	284	14836674670	14836807888	133218	612.2143	174.5012	53	38	11.91	11.91
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	285	14836834217	14837058080	223863	629.1224	185.6794	52	34	10.92	10.92
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	285	14836834217	14837058080	223863	629.1224	185.6794	52	34	12.08	12.08
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	286	14837074575	14837191228	116653	634.7269	158.0269	70	24	10.47	10.47
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	286	14837074575	14837191228	116653	634.7269	158.0269	70	24	11.51	11.51
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	287	14837207888	14837474537	266649	661.561	193.9792	13	33	10.45	10.45
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	287	14837207888	14837474537	266649	661.561	193.9792	13	33	11.46	11.46
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	288	14837507893	14837591218	83325	583.9091	261.5646	59	39	10.64	10.64
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	288	14837507893	14837591218	83325	583.9091	261.5646	59	39	11.68	11.68
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	289	14837607896	14837691212	83316	557.6803	282.7607	14	12	10.67	10.67
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	289	14837607896	14837691212	83316	557.6803	282.7607	14	12	11.85	11.85
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	290	14837707895	14838024819	316924	665.7227	263.2761	39	55	10.94	10.94
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	290	14837707895	14838024819	316924	665.7227	263.2761	39	55	12.06	12.06
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	291	14838041249	14838474567	433318	685.4314	244.1968	55	43	11.09	11.09
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	291	14838041249	14838474567	433318	685.4314	244.1968	55	43	12.11	12.11
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	292	14838491117	14838691116	199999	723.8929	192.0793	19	65	10.98	10.98
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	292	14838491117	14838691116	199999	723.8929	192.0793	19	65	12.11	12.11
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	293	14838707770	14839007786	300016	756.6529	256.0479	55	39	10.53	10.53
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	293	14838707770	14839007786	300016	756.6529	256.0479	55	39	11.72	11.72
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	294	14839024596	14839234112	209516	798.817	251.8463	28	40	10.34	10.34
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	294	14839024596	14839234112	209516	798.817	251.8463	28	40	11.26	11.26
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	295	14839241475	14839474411	232936	820.304	185.8454	36	31	10.25	10.25
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	295	14839241475	14839474411	232936	820.304	185.8454	36	31	11.03	11.03
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	296	14839491102	14839824826	333724	867.9128	200.6427	21	45	10.20	10.20
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	296	14839491102	14839824826	333724	867.9128	200.6427	21	45	10.95	10.95
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	297	14839941687	14840074427	132740	445.098	188.8163	22	64	10.48	10.48
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	297	14839941687	14840074427	132740	445.098	188.8163	22	64	11.02	11.02
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	298	14840157959	14840274693	116734	377.8908	250.93	70	26	10.07	10.07
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	298	14840157959	14840274693	116734	377.8908	250.93	70	26	11.21	11.21
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	299	14840290993	14840441117	150124	375.3304	258.3244	42	42	9.85	9.85
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	299	14840290993	14840441117	150124	375.3304	258.3244	42	42	10.93	10.93
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	300	14840457956	14840558029	100073	347.6059	162.1304	30	65	9.76	9.76
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	300	14840457956	14840558029	100073	347.6059	162.1304	30	65	10.69	10.69
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	301	14840624630	14840890975	266345	504.4729	212.4509	81	15	9.73	9.73
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	301	14840624630	14840890975	266345	504.4729	212.4509	81	15	10.67	10.67
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	302	14840907768	14841241082	333314	595.2902	226.8616	69	29	9.60	9.60
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	302	14840907768	14841241082	333314	595.2902	226.8616	69	29	10.56	10.56
