rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	101	10564622438	10565272456	650018	485.7074	267.2209	80	16	11.39	11.39
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	101	10564622438	10565272456	650018	485.7074	267.2209	80	16	11.27	11.27
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	102	10565289109	10566055779	766670	566.5229	267.6603	70	28	11.52	11.52
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	102	10565289109	10566055779	766670	566.5229	267.6603	70	28	11.35	11.35
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	103	10566072688	10566372630	299942	611.2868	289.0174	30	68	11.58	11.58
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	103	10566072688	10566372630	299942	611.2868	289.0174	30	68	11.37	11.37
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	104	10566389158	10566772506	383348	651.788	242.3033	45	45	11.48	11.48
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	104	10566389158	10566772506	383348	651.788	242.3033	45	45	11.33	11.33
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	105	10566789106	10567155731	366625	736.2007	259.818	82	9	11.28	11.28
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	105	10566789106	10567155731	366625	736.2007	259.818	82	9	11.21	11.21
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	106	10567172362	10567740846	568484	847.6025	251.338	81	10	11.10	11.10
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	106	10567172362	10567740846	568484	847.6025	251.338	81	10	11.11	11.11
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	107	10567755741	10567847104	91363	873.4813	273.6778	5	47	11.06	11.06
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	107	10567755741	10567847104	91363	873.4813	273.6778	5	47	11.08	11.08
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	108	10567905511	10568046397	140886	325.1918	284.923	40	56	11.41	11.41
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	108	10567905511	10568046397	140886	325.1918	284.923	40	56	10.92	10.92
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	109	10568057004	10568341433	284429	314.2509	296.0677	43	50	11.36	11.36
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	109	10568057004	10568341433	284429	314.2509	296.0677	43	50	11.07	11.07
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	110	10568355611	10568822173	466562	383.7481	300.3694	59	33	11.25	11.25
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	110	10568355611	10568822173	466562	383.7481	300.3694	59	33	11.04	11.04
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	111	10568847452	10569205510	358058	451.5823	298.6043	77	12	11.33	11.33
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	111	10568847452	10569205510	358058	451.5823	298.6043	77	12	11.27	11.27
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	112	10569222169	10569605506	383337	512.7114	294.7463	32	6	11.48	11.48
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	112	10569222169	10569605506	383337	512.7114	294.7463	32	6	11.35	11.35
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	113	10569622186	10570055611	433425	468.5554	285.8913	71	15	11.44	11.44
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	113	10569622186	10570055611	433425	468.5554	285.8913	71	15	11.23	11.23
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	114	10570072360	10570222178	149818	532.3977	288.1105	28	37	11.40	11.40
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	114	10570072360	10570222178	149818	532.3977	288.1105	28	37	11.31	11.31
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	115	10570238928	10570322166	83238	-2	-91	2	91	12.85	12.85
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	115	10570355564	10570446687	91123	621.1924	250.4952	31	55	11.39	11.39
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	116	10570355564	10570446687	91123	621.1924	250.4952	31	55	11.01	11.01
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	116	10570455483	10570672394	216911	603.5967	264.4875	7	11	11.44	11.44
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	117	10570455483	10570672394	216911	603.5967	264.4875	7	11	11.34	11.34
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	117	10570688859	10571088846	399987	433.5106	264.7723	87	11	11.20	11.20
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	118	10570688859	10571088846	399987	433.5106	264.7723	87	11	10.87	10.87
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	118	10571147370	10571522044	374674	553.8432	261.4125	66	22	11.00	11.00
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	119	10571147370	10571522044	374674	553.8432	261.4125	66	22	10.90	10.90
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	119	10571547029	10572005416	458387	647.6143	276.6081	79	12	11.17	11.17
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	120	10571547029	10572005416	458387	647.6143	276.6081	79	12	11.11	11.11
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	120	10572022056	10572605380	583324	715.5733	280.2658	39	57	11.16	11.16
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	121	10572022056	10572605380	583324	715.5733	280.2658	39	57	11.22	11.22
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	121	10572622062	10572922061	299999	752.3979	272.7471	19	40	11.21	11.21
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	122	10572622062	10572922061	299999	752.3979	272.7471	19	40	11.33	11.33
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	122	10572938770	10573388699	449929	837.6176	261.0891	58	34	11.30	11.30
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	123	10572938770	10573388699	449929	837.6176	261.0891	58	34	11.46	11.46
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	123	10573405266	10573988671	583405	868.8625	272.6094	30	32	11.35	11.35
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	124	10573405266	10573988671	583405	868.8625	272.6094	30	32	11.46	11.46
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	124	10574055418	10574455254	399836	320.4808	320.616	67	24	11.62	11.62
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	125	10574055418	10574455254	399836	320.4808	320.616	67	24	11.35	11.35
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	125	10574472328	10575105298	632970	365.047	323.301	81	11	11.31	11.31
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	126	10574472328	10575105298	632970	365.047	323.301	81	11	11.20	11.20
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	126	10575121915	10575356809	234894	464.9699	319.9432	96	3	11.54	11.54
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	127	10575121915	10575356809	234894	464.9699	319.9432	96	3	11.48	11.48
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	127	10575372116	10576121803	749687	563.0203	318.248	88	9	11.42	11.42
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	128	10575372116	10576121803	749687	563.0203	318.248	88	9	11.46	11.46
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	128	10576146794	10576255232	108438	635.0978	305.4884	6	8	11.60	11.60
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	129	10576146794	10576255232	108438	635.0978	305.4884	6	8	11.71	11.71
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	129	10576272126	10576588615	316489	786.7954	279.2422	59	38	11.68	11.68
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	130	10576272126	10576588615	316489	786.7954	279.2422	59	38	11.78	11.78
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	130	10576605138	10576871934	266796	827.1971	280.5124	11	4	11.69	11.69
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	131	10576605138	10576871934	266796	827.1971	280.5124	11	4	11.73	11.73
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	131	10576888636	10577521805	633169	716.3489	293.9831	76	20	11.59	11.59
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	132	10576888636	10577521805	633169	716.3489	293.9831	76	20	11.58	11.58
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	132	10577544454	10578221805	677351	571.08	293.3869	53	18	11.52	11.52
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	133	10577544454	10578221805	677351	571.08	293.3869	53	18	11.44	11.44
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	133	10578238411	10578571870	333459	457.8025	295.5526	18	15	11.51	11.51
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	134	10578238411	10578571870	333459	457.8025	295.5526	18	15	11.25	11.25
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	134	10578621685	10579021676	399991	784.2861	281.7835	82	13	11.15	11.15
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	135	10578621685	10579021676	399991	784.2861	281.7835	82	13	11.26	11.26
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	135	10579047077	10579455111	408034	857.6806	280.1094	42	21	10.93	10.93
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	136	10579047077	10579455111	408034	857.6806	280.1094	42	21	11.08	11.08
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	136	10579521674	10579655148	133474	344.9936	305.1307	31	24	11.21	11.21
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	137	10579521674	10579655148	133474	344.9936	305.1307	31	24	10.79	10.79
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	137	10579705007	10579971963	266956	822.4561	294.0201	72	26	10.95	10.95
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	138	10579705007	10579971963	266956	822.4561	294.0201	72	26	11.03	11.03
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	138	10579988308	10580288330	300022	856.8876	280.8564	48	7	10.87	10.87
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	139	10579988308	10580288330	300022	856.8876	280.8564	48	7	11.02	11.02
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	139	10580356817	10581304901	948084	344.6144	312.9469	54	36	10.93	10.93
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	140	10580356817	10581304901	948084	344.6144	312.9469	54	36	10.64	10.64
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	140	10581321559	10581421596	100037	348.4582	242.0653	25	66	10.87	10.87
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	141	10581321559	10581421596	100037	348.4582	242.0653	25	66	10.70	10.70
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	141	10581446664	10581804917	358253	316.1734	249.9879	32	66	10.98	10.98
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	142	10581446664	10581804917	358253	316.1734	249.9879	32	66	10.64	10.64
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	142	10581821553	10582021560	200007	368.4346	295.1778	73	23	11.12	11.12
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	143	10581821553	10582021560	200007	368.4346	295.1778	73	23	10.65	10.65
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	143	10582046338	10582171725	125387	427.5565	317.3642	70	27	11.20	11.20
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	144	10582046338	10582171725	125387	427.5565	317.3642	70	27	10.84	10.84
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	144	10582188209	10582504877	316668	449.0441	296.7703	60	24	11.13	11.13
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	145	10582188209	10582504877	316668	449.0441	296.7703	60	24	10.82	10.82
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	145	10582521561	10582841392	319831	547.7964	293.1642	70	28	11.12	11.12
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	146	10582521561	10582841392	319831	547.7964	293.1642	70	28	10.98	10.98
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	147	10582871580	10582954864	83284	-2	-91	2	91	10.97	10.97
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	146	10583021551	10583447056	425505	680.6852	306.7345	55	42	10.97	10.97
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	148	10583021551	10583447056	425505	680.6852	306.7345	55	42	10.87	10.87
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	147	10583454857	10583871703	416846	763.766	293.3295	85	11	10.60	10.60
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	149	10583454857	10583871703	416846	763.766	293.3295	85	11	10.53	10.53
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	148	10583888197	10584304773	416576	851.9229	291.3697	62	9	10.66	10.66
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	150	10583888197	10584304773	416576	851.9229	291.3697	62	9	10.59	10.59
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	149	10584371494	10584988088	616594	335.7364	333.6004	78	18	11.23	11.23
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	151	10584371494	10584988088	616594	335.7364	333.6004	78	18	10.86	10.86
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	150	10585004751	10585254732	249981	405.0483	332.1468	70	19	11.14	11.14
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	152	10585004751	10585254732	249981	405.0483	332.1468	70	19	10.89	10.89
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	151	10585271543	10585504636	233093	457.1132	336.3211	51	47	11.14	11.14
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	153	10585271543	10585504636	233093	457.1132	336.3211	51	47	10.86	10.86
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	152	10585521436	10585888083	366647	511.7548	337.7089	82	11	11.12	11.12
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	154	10585521436	10585888083	366647	511.7548	337.7089	82	11	10.86	10.86
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	153	10585904633	10586842111	937478	597.2403	336.4189	80	16	11.11	11.11
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	155	10585904633	10586842111	937478	597.2403	336.4189	80	16	11.05	11.05
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	154	10586854723	10587254729	400006	677.2941	320.6674	84	15	11.20	11.20
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	156	10586854723	10587254729	400006	677.2941	320.6674	84	15	11.20	11.20
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	155	10587271923	10587904504	632581	753.2247	321.7873	73	25	11.28	11.28
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	157	10587271923	10587904504	632581	753.2247	321.7873	73	25	11.25	11.25
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	156	10587921307	10588555337	634030	811.1045	313.5343	81	12	11.20	11.20
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	158	10587921307	10588555337	634030	811.1045	313.5343	81	12	11.21	11.21
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	157	10588621185	10589254656	633471	332.6409	354.2287	70	27	11.28	11.28
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	159	10588621185	10589254656	633471	332.6409	354.2287	70	27	10.91	10.91
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	158	10589271436	10589737874	466438	411.1054	356.1138	85	13	10.92	10.92
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	160	10589271436	10589737874	466438	411.1054	356.1138	85	13	10.70	10.70
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	159	10589754542	10590238367	483825	509.7801	353.5257	86	6	10.95	10.95
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	161	10589754542	10590238367	483825	509.7801	353.5257	86	6	10.85	10.85
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	160	10590254500	10590821176	566676	631.504	351.2581	83	9	11.13	11.13
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	162	10590254500	10590821176	566676	631.504	351.2581	83	9	11.03	11.03
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	161	10590847316	10591204461	357145	745.4316	346.3321	87	11	11.06	11.06
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	163	10590847316	10591204461	357145	745.4316	346.3321	87	11	10.97	10.97
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	162	10591221067	10591671311	450244	840.1972	330.4592	74	19	10.86	10.86
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	164	10591221067	10591671311	450244	840.1972	330.4592	74	19	10.93	10.93
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	163	10591721065	10592044497	323432	327.1093	362.7246	70	28	11.20	11.20
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	165	10591721065	10592044497	323432	327.1093	362.7246	70	28	10.74	10.74
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	164	10592054534	10592454497	399963	372.7382	370.4434	93	5	10.96	10.96
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	166	10592054534	10592454497	399963	372.7382	370.4434	93	5	10.77	10.77
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	165	10592471388	10592937757	466369	471.4225	366.519	92	6	10.95	10.95
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	167	10592471388	10592937757	466369	471.4225	366.519	92	6	10.73	10.73
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	166	10592954406	10593471200	516794	548.1359	365.0052	67	15	10.93	10.93
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	168	10592954406	10593471200	516794	548.1359	365.0052	67	15	10.73	10.73
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	167	10593487689	10593787705	300016	639.6365	353.186	89	4	10.94	10.94
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	169	10593487689	10593787705	300016	639.6365	353.186	89	4	10.87	10.87
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	168	10593804271	10594504281	700010	736.068	355.2933	87	7	11.22	11.22
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	170	10593804271	10594504281	700010	736.068	355.2933	87	7	11.17	11.17
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	169	10594520931	10594604280	83349	787.786	338.3439	38	59	11.33	11.33
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	171	10594520931	10594604280	83349	787.786	338.3439	38	59	11.42	11.42
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	170	10594620909	10594804272	183363	653.2797	125.0074	39	54	11.46	11.46
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	172	10594620909	10594804272	183363	653.2797	125.0074	39	54	11.40	11.40
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	171	10594820925	10595071212	250287	615.8947	102.4306	42	18	11.12	11.12
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	173	10594820925	10595071212	250287	615.8947	102.4306	42	18	11.05	11.05
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	172	10595087582	10595354249	266667	732.5765	75.6996	70	27	10.52	10.52
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	174	10595087582	10595354249	266667	732.5765	75.6996	70	27	10.64	10.64
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	173	10595387577	10595654225	266648	374.1907	112.9131	58	40	10.79	10.79
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	175	10595387577	10595654225	266648	374.1907	112.9131	58	40	10.65	10.65
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	174	10595671133	10595887609	216476	382.9218	122.5404	41	20	10.98	10.98
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	176	10595671133	10595887609	216476	382.9218	122.5404	41	20	10.84	10.84
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	175	10595904152	10596257373	353221	520.6418	99.388	62	9	11.05	11.05
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	177	10595904152	10596257373	353221	520.6418	99.388	62	9	11.15	11.15
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	176	10596270889	10596620815	349926	660.2418	87.8327	31	12	11.26	11.26
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	178	10596270889	10596620815	349926	660.2418	87.8327	31	12	11.32	11.32
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	177	10596646936	10596770841	123905	746.8283	85.5437	8	5	11.26	11.26
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	179	10596646936	10596770841	123905	746.8283	85.5437	8	5	11.52	11.52
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	178	10596804164	10596954208	150044	384.3493	97.8734	74	20	11.68	11.68
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	180	10596804164	10596954208	150044	384.3493	97.8734	74	20	11.51	11.51
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	179	10597057613	10597654090	596477	858.5492	365.3427	54	30	11.58	11.58
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	181	10597057613	10597654090	596477	858.5492	365.3427	54	30	11.61	11.61
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	180	10597737506	10597820808	83302	-2	-91	2	91	8.23	8.23
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	181	10597871445	10598570706	699261	534.8494	121.4459	43	55	11.22	11.22
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	182	10597871445	10598570706	699261	534.8494	121.4459	43	55	10.95	10.95
30	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	182	10598587494	10598738215	150721	523.4189	183.6369	16	11	11.17	11.17
30	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	183	10598587494	10598738215	150721	523.4189	183.6369	16	11	10.82	10.82
